-0.0035693  0.0080299
-0.0038964  0.0067452
-0.0044285  0.0056914
-0.0049304  0.0047515
-0.0053749  0.0041600
-0.0053031  0.0039848
-0.0056758  0.0040792
-0.0057881  0.0044789
-0.0059323  0.0047874
-0.0061375  0.0048810
-0.0061843  0.0049359
-0.0058016  0.0049925
-0.0058593  0.0043937
-0.0059720  0.0039067
-0.0061650  0.0032429
-0.0060277  0.0024334
-0.0059316  0.0016928
-0.0058177  0.0008478
-0.0051709  0.0006003
-0.0042322  0.0000859
-0.0038144 -0.0001054
-0.0030905 -0.0003852
-0.0025890 -0.0007102
-0.0019709 -0.0014414
-0.0020068 -0.0020781
-0.0021335 -0.0025449
-0.0023608 -0.0032971
-0.0024904 -0.0040101
-0.0022929 -0.0039112
-0.0021702 -0.0040065
-0.0018011 -0.0033504
-0.0012011 -0.0022158
-0.0005797 -0.0011002
-0.0003520  0.0002079
 0.0003998  0.0012690
 0.0009141  0.0019841
 0.0020463  0.0030831
 0.0026587  0.0033944
 0.0036168  0.0036892
 0.0038466  0.0039032
 0.0041554  0.0038305
 0.0043274  0.0036242
 0.0041942  0.0033957
 0.0043521  0.0034337
 0.0041619  0.0031082
 0.0045285  0.0030073
 0.0048774  0.0026354
 0.0051859  0.0023677
 0.0052815  0.0024565
 0.0052864  0.0021686
 0.0048253  0.0023192
 0.0039315  0.0026402
 0.0033016  0.0027157
 0.0026335  0.0036693
 0.0020149  0.0050493
 0.0015179  0.0070042
 0.0007088  0.0089184
 0.0004374  0.0115637
-0.0003131  0.0131157
-0.0007891  0.0142070
-0.0013616  0.0151033
-0.0015441  0.0153879
-0.0017294  0.0151897
-0.0020854  0.0152046
-0.0024423  0.0144569
-0.0032070  0.0148125
-0.0035853  0.0140672
-0.0037767  0.0134486
-0.0039099  0.0131991
-0.0035280  0.0124332
-0.0029401  0.0120331
-0.0027367  0.0119762
-0.0024743  0.0114982
-0.0025409  0.0112470
-0.0033259  0.0107040
-0.0039098  0.0100087
-0.0049806  0.0087768
-0.0063905  0.0074069
-0.0076895  0.0059316
-0.0088576  0.0039891
-0.0097140  0.0025292
-0.0098251  0.0014387
-0.0106633  0.0008492
-0.0102289  0.0001023
-0.0106376 -0.0009353
-0.0107187 -0.0010500
-0.0103546 -0.0019504
-0.0101224 -0.0025426
-0.0096423 -0.0032488
-0.0087735 -0.0035697
-0.0081355 -0.0043732
-0.0071309 -0.0050232
-0.0055668 -0.0053660
-0.0043143 -0.0055561
-0.0033712 -0.0059631
-0.0026036 -0.0059377
-0.0021793 -0.0057422
-0.0023008 -0.0053546
-0.0028221 -0.0047926
-0.0032670 -0.0039233
-0.0037100 -0.0031125
-0.0034229 -0.0019331
-0.0029222 -0.0006609
-0.0019205  0.0007705
-0.0006406  0.0023479
 0.0001379  0.0038705
 0.0010949  0.0056151
 0.0017838  0.0070883
 0.0019082  0.0090396
 0.0012085  0.0109942
 0.0011775  0.0121820
 0.0005703  0.0140433
 0.0004601  0.0155004
 0.0006349  0.0168569
 0.0010548  0.0178312
 0.0017020  0.0189741
 0.0028397  0.0198127
 0.0036705  0.0206375
 0.0043532  0.0220345
 0.0049826  0.0229377
 0.0056702  0.0247194
 0.0055414  0.0261010
 0.0053178  0.0272307
 0.0052625  0.0284000
 0.0045313  0.0292559
 0.0035716  0.0301195
 0.0026441  0.0310566
 0.0021761  0.0316335
 0.0013093  0.0321111
 0.0008219  0.0326275
 0.0008162  0.0328960
 0.0008566  0.0324184
 0.0009156  0.0325323
 0.0010198  0.0318204
 0.0010234  0.0310493
 0.0007211  0.0302740
 0.0007804  0.0288916
 0.0008361  0.0277901
 0.0006391  0.0266531
 0.0006358  0.0254794
 0.0004989  0.0241337
 0.0009035  0.0226350
 0.0014191  0.0213309
 0.0019322  0.0206215
 0.0030037  0.0199464
 0.0038661  0.0194672
 0.0044964  0.0195402
 0.0058033  0.0191704
 0.0069738  0.0189027
 0.0082605  0.0184630
 0.0094710  0.0178304
 0.0108098  0.0173939
 0.0120509  0.0168477
 0.0133118  0.0163786
 0.0143498  0.0160484
 0.0148860  0.0158515
 0.0153087  0.0156311
 0.0149453  0.0155431
 0.0146970  0.0151664
 0.0143951  0.0146860
 0.0140878  0.0137638
 0.0140523  0.0126825
 0.0145529  0.0121027
 0.0154182  0.0118124
 0.0159168  0.0124612
 0.0165544  0.0132841
 0.0167445  0.0152649
 0.0169528  0.0172634
 0.0166464  0.0195135
 0.0164158  0.0220927
 0.0160105  0.0245165
 0.0156140  0.0272491
 0.0150803  0.0298888
 0.0144549  0.0331519
 0.0138493  0.0358199
 0.0131275  0.0394839
 0.0118666  0.0433946
 0.0113308  0.0469068
 0.0100267  0.0509394
 0.0093569  0.0553351
 0.0084796  0.0594675
 0.0076059  0.0640201
 0.0070234  0.0687214
 0.0069221  0.0733843
 0.0068976  0.0780068
 0.0074826  0.0832946
 0.0076462  0.0886031
 0.0079959  0.0947190
 0.0078219  0.1012536
 0.0076611  0.1072937
 0.0066755  0.1135998
 0.0059556  0.1197488
 0.0052010  0.1262665
 0.0045416  0.1328189
 0.0039198  0.1395651
 0.0031099  0.1470190
 0.0026447  0.1550120
 0.0017964  0.1636198
 0.0012707  0.1720945
 0.0007244  0.1806075
 0.0006420  0.1890648
 0.0004845  0.1976759
 0.0008301  0.2062139
 0.0014559  0.2143454
 0.0024011  0.2225891
 0.0030685  0.2308889
 0.0039696  0.2393009
 0.0050404  0.2476375
 0.0057828  0.2561081
 0.0066993  0.2643530
 0.0080171  0.2724037
 0.0094904  0.2805561
 0.0112139  0.2886715
 0.0132795  0.2971150
 0.0151577  0.3055946
 0.0167832  0.3146333
 0.0185196  0.3239066
 0.0203405  0.3330034
 0.0221049  0.3416206
 0.0243437  0.3506945
 0.0270108  0.3591158
 0.0296178  0.3670547
 0.0330909  0.3754728
 0.0362958  0.3836802
 0.0395969  0.3920059
 0.0430740  0.4006949
 0.0460738  0.4096351
 0.0488565  0.4187654
 0.0515055  0.4281481
 0.0539445  0.4379648
 0.0563218  0.4478050
 0.0581633  0.4580197
 0.0601994  0.4687150
 0.0621204  0.4797546
 0.0642942  0.4915060
 0.0664281  0.5029433
 0.0690222  0.5153125
 0.0720555  0.5277345
 0.0746557  0.5397710
 0.0775744  0.5523275
 0.0805986  0.5649603
 0.0832561  0.5772633
 0.0860040  0.5901270
 0.0883874  0.6033945
 0.0903682  0.6165304
 0.0920227  0.6303778
 0.0934597  0.6443377
 0.0946132  0.6582213
 0.0953593  0.6719713
 0.0967203  0.6855292
 0.0981411  0.6989178
 0.1000524  0.7123775
 0.1021604  0.7262571
 0.1046890  0.7399667
 0.1081164  0.7541524
 0.1102191  0.7685047
 0.1131668  0.7830339
 0.1154984  0.7978283
 0.1179096  0.8123123
 0.1210128  0.8265508
 0.1242185  0.8405611
 0.1280202  0.8546648
 0.1321126  0.8681196
 0.1365999  0.8820565
 0.1410916  0.8959304
 0.1456894  0.9093098
 0.1500394  0.9224949
 0.1539279  0.9349222
 0.1580985  0.9465808
 0.1618319  0.9573988
 0.1665081  0.9675240
 0.1714859  0.9767318
 0.1771569  0.9861109
 0.1838994  0.9947002
 0.1913162  1.0037691
 0.1994238  1.0123576
 0.2077652  1.0209861
 0.2160453  1.0292080
 0.2244008  1.0371618
 0.2323376  1.0440848
 0.2403055  1.0510095
 0.2477320  1.0573964
 0.2543445  1.0625958
 0.2611242  1.0676596
 0.2671573  1.0722066
 0.2735385  1.0757976
 0.2796096  1.0792896
 0.2855818  1.0823605
 0.2918233  1.0851480
 0.2981467  1.0872229
 0.3050257  1.0886683
 0.3117029  1.0891363
 0.3184044  1.0888339
 0.3247400  1.0879126
 0.3310223  1.0858503
 0.3365747  1.0832623
 0.3418756  1.0802313
 0.3468853  1.0764373
 0.3517069  1.0722998
 0.3567541  1.0681557
 0.3617057  1.0634614
 0.3665224  1.0584008
 0.3710900  1.0534145
 0.3754045  1.0482744
 0.3790507  1.0424629
 0.3819674  1.0366073
 0.3844758  1.0304130
 0.3863912  1.0241364
 0.3879844  1.0168463
 0.3897459  1.0092312
 0.3909196  1.0018862
 0.3921531  0.9935597
 0.3934411  0.9850596
 0.3940766  0.9767291
 0.3943718  0.9679028
 0.3938558  0.9591531
 0.3923975  0.9500006
 0.3904635  0.9409118
 0.3883354  0.9308056
 0.3852483  0.9204075
 0.3831408  0.9097974
 0.3806044  0.8982995
 0.3781892  0.8869957
 0.3762282  0.8755814
 0.3740548  0.8645696
 0.3716161  0.8541029
 0.3690459  0.8434650
 0.3661688  0.8339317
 0.3634253  0.8242660
 0.3602850  0.8146205
 0.3572900  0.8056383
 0.3543725  0.7959108
 0.3512628  0.7864389
 0.3477260  0.7766036
 0.3445157  0.7667752
 0.3412869  0.7558156
 0.3373063  0.7448753
 0.3331792  0.7331340
 0.3290852  0.7215413
 0.3244005  0.7092557
 0.3204123  0.6964158
 0.3166962  0.6835112
 0.3131723  0.6707387
 0.3101499  0.6581967
 0.3076935  0.6464642
 0.3050284  0.6349772
 0.3024169  0.6235669
 0.2999144  0.6122527
 0.2974144  0.6010003
 0.2956480  0.5894972
 0.2938029  0.5787725
 0.2922331  0.5677384
 0.2908971  0.5566891
 0.2893298  0.5458533
 0.2880512  0.5349239
 0.2862760  0.5236945
 0.2839197  0.5125523
 0.2813713  0.5016277
 0.2782854  0.4906273
 0.2750256  0.4796434
 0.2715344  0.4684491
 0.2680480  0.4571233
 0.2647127  0.4458725
 0.2612663  0.4346011
 0.2577780  0.4231569
 0.2546942  0.4117903
 0.2513253  0.4003259
 0.2480147  0.3887271
 0.2448929  0.3776232
 0.2413706  0.3660203
 0.2383785  0.3552782
 0.2349067  0.3447804
 0.2310921  0.3343770
 0.2273348  0.3245170
 0.2235157  0.3151319
 0.2189397  0.3059220
 0.2143984  0.2972717
 0.2092458  0.2889473
 0.2039188  0.2804318
 0.1984945  0.2724562
 0.1924338  0.2641968
 0.1867212  0.2557448
 0.1810243  0.2470461
 0.1751958  0.2384031
 0.1693718  0.2298022
 0.1638918  0.2215230
 0.1584852  0.2130677
 0.1533706  0.2053691
 0.1481170  0.1977193
 0.1432321  0.1905661
 0.1388454  0.1829539
 0.1345488  0.1758354
 0.1300995  0.1687537
 0.1260127  0.1610784
 0.1211463  0.1543625
 0.1162056  0.1474047
 0.1111373  0.1406585
 0.1058732  0.1341396
 0.1005010  0.1278170
 0.0952656  0.1215076
 0.0907383  0.1160158
 0.0864700  0.1110990
 0.0827627  0.1061300
 0.0791920  0.1022310
 0.0761937  0.0981806
 0.0733267  0.0945937
 0.0699800  0.0912733
 0.0672914  0.0875499
 0.0643311  0.0839457
 0.0613761  0.0801456
 0.0590771  0.0762551
 0.0569494  0.0724240
 0.0558238  0.0688210
 0.0542928  0.0657937
 0.0532204  0.0627276
 0.0521646  0.0604824
 0.0504899  0.0578782
 0.0485236  0.0556738
 0.0466013  0.0537794
 0.0442220  0.0516129
 0.0421471  0.0496818
 0.0402039  0.0479425
 0.0386515  0.0467479
 0.0372658  0.0459946
 0.0360937  0.0452982
 0.0348914  0.0447923
 0.0338198  0.0441068
 0.0323506  0.0433728
 0.0308261  0.0426012
 0.0299290  0.0412853
 0.0287485  0.0405835
 0.0281207  0.0392112
 0.0275825  0.0383237
 0.0271647  0.0373050
 0.0268058  0.0364794
 0.0263790  0.0358689
 0.0256741  0.0353917
 0.0247241  0.0351487
 0.0236772  0.0353231
 0.0221208  0.0347712
 0.0212355  0.0343683
 0.0205153  0.0338082
 0.0206272  0.0330028
 0.0210403  0.0330165
 0.0216717  0.0328965
 0.0228281  0.0323349
 0.0233416  0.0325795
 0.0245525  0.0322327
 0.0254738  0.0319848
 0.0258021  0.0322578
 0.0259147  0.0325077
 0.0255344  0.0324520
 0.0248759  0.0327596
 0.0241624  0.0322598
 0.0227424  0.0312081
 0.0213551  0.0304962
 0.0201782  0.0292923
 0.0190432  0.0277843
 0.0175772  0.0272506
 0.0166542  0.0264867
 0.0158677  0.0254931
 0.0148652  0.0250696
 0.0144574  0.0244353
 0.0131835  0.0238991
 0.0126174  0.0232095
 0.0120045  0.0228017
 0.0119451  0.0219030
 0.0122516  0.0215529
 0.0128342  0.0207030
 0.0135440  0.0196064
 0.0139082  0.0190617
 0.0143277  0.0180018
 0.0142763  0.0171023
 0.0138257  0.0163937
 0.0132196  0.0147122
 0.0126543  0.0130770
 0.0115363  0.0114718
 0.0100186  0.0093158
 0.0091591  0.0073145
 0.0082389  0.0058970
 0.0080371  0.0042715
 0.0083254  0.0034144
 0.0090764  0.0028831
 0.0100607  0.0017918
 0.0113446  0.0008934
 0.0126891  0.0005482
 0.0143978 -0.0003121
 0.0155885 -0.0006727
 0.0162821 -0.0007345
 0.0167905 -0.0010793
 0.0172044 -0.0017705
 0.0168302 -0.0017245
 0.0160336 -0.0020976
 0.0156565 -0.0014343
 0.0145677 -0.0007690
 0.0140513  0.0004209
 0.0135571  0.0011105
 0.0129442  0.0023003
 0.0128930  0.0032225
 0.0129342  0.0040461
 0.0129015  0.0044620
 0.0126952  0.0050179
 0.0130949  0.0051148
 0.0129649  0.0060592
 0.0129690  0.0063152
 0.0130098  0.0069899
 0.0125201  0.0077764
 0.0119169  0.0085415
 0.0106213  0.0090336
 0.0089002  0.0095803
 0.0075024  0.0102040
 0.0060400  0.0104623
 0.0049204  0.0108988
 0.0034519  0.0110849
 0.0020593  0.0114854
 0.0007427  0.0118722
-0.0004222  0.0123498
-0.0016714  0.0118762
-0.0029590  0.0117018
-0.0036668  0.0111814
-0.0042195  0.0110202
-0.0046769  0.0105890
-0.0051586  0.0108086
-0.0058555  0.0107472
-0.0066246  0.0104799
-0.0074119  0.0096930
-0.0079179  0.0085698
-0.0081480  0.0072112
-0.0085603  0.0054687
-0.0078800  0.0036890
-0.0071804  0.0024511
-0.0064670  0.0019578
-0.0061372  0.0014632
-0.0054929  0.0017188
-0.0053843  0.0013922
-0.0047000  0.0017580
-0.0041848  0.0017002
-0.0034198  0.0019485
-0.0022158  0.0017172
-0.0014193  0.0018270
-0.0004660  0.0016727
 0.0003891  0.0016736
 0.0006725  0.0015351
 0.0011816  0.0013853
 0.0008715  0.0010772
 0.0008315  0.0010776
 0.0008323  0.0007550
 0.0007184  0.0002019
 0.0008711  0.0001087
 0.0006175 -0.0002192
 0.0006554 -0.0008849
 0.0000005 -0.0013832
-0.0009394 -0.0020114
-0.0016665 -0.0029815
-0.0019144 -0.0034728
-0.0015643 -0.0046477
-0.0006773 -0.0052730
 0.0010524 -0.0056481
 0.0023961 -0.0061447
 0.0037805 -0.0062803
 0.0048384 -0.0057256
 0.0054145 -0.0057466
 0.0057819 -0.0057466
 0.0058668 -0.0056509
 0.0063521 -0.0055556
 0.0061838 -0.0057700
 0.0059081 -0.0059094
 0.0061685 -0.0063353
 0.0066414 -0.0064726
 0.0069988 -0.0068966
 0.0077623 -0.0066293
 0.0079824 -0.0064198
 0.0080119 -0.0062114
 0.0080584 -0.0056591
 0.0080810 -0.0052441
 0.0077576 -0.0048332
 0.0074900 -0.0038307
 0.0081033 -0.0034791
 0.0081949 -0.0023063
 0.0087101 -0.0010746
 0.0089527  0.0001802
 0.0088315  0.0014625
 0.0081197  0.0025001
 0.0070849  0.0028696
 0.0062237  0.0029908
 0.0051926  0.0030554
 0.0041590  0.0029827
 0.0031081  0.0030845
 0.0023401  0.0031269
 0.0009561  0.0034907
-0.0005419  0.0039142
-0.0024670  0.0044157
-0.0043295  0.0046487
-0.0058129  0.0050351
-0.0068893  0.0055188
-0.0080347  0.0054049
-0.0083960  0.0050836
-0.0084097  0.0053174
-0.0078856  0.0051850
-0.0074964  0.0054369
-0.0073005  0.0057858
-0.0076094  0.0059214
-0.0084206  0.0057700
-0.0094667  0.0051935
-0.0101442  0.0041195
-0.0109554  0.0026571
-0.0113483  0.0012936
-0.0115142 -0.0003799
-0.0114044 -0.0013820
-0.0109486 -0.0018245
-0.0106894 -0.0023442
-0.0104468 -0.0028598
-0.0097472 -0.0031613
-0.0092344 -0.0039611
-0.0086417 -0.0049890
-0.0080870 -0.0057488
-0.0076909 -0.0068349
-0.0075479 -0.0077130
-0.0069031 -0.0083853
-0.0065251 -0.0091746
-0.0057139 -0.0097177
-0.0045204 -0.0096809
-0.0035660 -0.0097407
-0.0021315 -0.0091662
-0.0009861 -0.0085117
 0.0001238 -0.0076230
 0.0006959 -0.0061808
 0.0008477 -0.0049861
 0.0013290 -0.0037675
 0.0017497 -0.0016470
 0.0021946 -0.0003356
 0.0024684  0.0011531
 0.0030131  0.0025626
 0.0028468  0.0035442
 0.0028351  0.0045241
 0.0028028  0.0054075
 0.0025372  0.0056142
 0.0022897  0.0061677
 0.0014216  0.0065359
 0.0004405  0.0067491
-0.0006004  0.0068666
-0.0019610  0.0064673
-0.0028977  0.0058136
-0.0035808  0.0053501
-0.0038053  0.0049448
-0.0042126  0.0047493
-0.0043974  0.0048620
-0.0043142  0.0048208
-0.0043420  0.0044101
-0.0036237  0.0041521
-0.0033706  0.0040470
-0.0030831  0.0037902
-0.0024508  0.0037442
-0.0018182  0.0031087
-0.0014140  0.0027061
-0.0006057  0.0026335
-0.0000659  0.0021356
 0.0006112  0.0020044
 0.0010933  0.0023105
 0.0012524  0.0026936
 0.0009864  0.0033247
 0.0008442  0.0043534
 0.0000771  0.0050393
-0.0006363  0.0060317
-0.0015464  0.0064455
-0.0019171  0.0068142
-0.0025167  0.0062897
-0.0029637  0.0060950
-0.0027041  0.0052290
-0.0028652  0.0039765
-0.0020958  0.0039074
-0.0014337  0.0033442
-0.0003695  0.0034269
 0.0006395  0.0036191
 0.0012342  0.0037741
 0.0017167  0.0037204
 0.0019347  0.0030983
 0.0015424  0.0018451
 0.0008823  0.0010506
 0.0005630  0.0003187
-0.0002760 -0.0003268
-0.0010003 -0.0007068
-0.0017715 -0.0006219
-0.0024841 -0.0008529
-0.0027958 -0.0007119
-0.0026642 -0.0012287
-0.0023433 -0.0011145
-0.0016904 -0.0014027
-0.0008829 -0.0014250
-0.0000181 -0.0015627
 0.0006311 -0.0017367
 0.0015537 -0.0019684
 0.0021642 -0.0024061
 0.0030213 -0.0024865
 0.0036313 -0.0032427
 0.0041065 -0.0035140
 0.0048292 -0.0033808
 0.0042934 -0.0037790
 0.0040504 -0.0040378
 0.0044154 -0.0036463
 0.0047853 -0.0036011
 0.0057466 -0.0030698
 0.0066304 -0.0022898
 0.0078445 -0.0011589
 0.0088648  0.0000467
 0.0094313  0.0017562
 0.0100898  0.0030243
 0.0100996  0.0044431
 0.0098949  0.0055946
 0.0092292  0.0061913
 0.0083478  0.0065192
 0.0075080  0.0066161
 0.0059460  0.0060044
 0.0043997  0.0059628
 0.0027366  0.0058474
 0.0012142  0.0062454
-0.0002207  0.0069911
-0.0014477  0.0081168
-0.0027167  0.0086687
-0.0041674  0.0094168
-0.0049879  0.0091685
-0.0063211  0.0084240
-0.0069676  0.0074728
-0.0076823  0.0057884
-0.0078793  0.0041205
-0.0081301  0.0030861
-0.0078030  0.0019936
-0.0075741  0.0012236
-0.0076141  0.0012337
-0.0077473  0.0010766
-0.0081147  0.0007459
-0.0085003  0.0004511
-0.0093978 -0.0000475
-0.0102417 -0.0006075
-0.0107468 -0.0012232
-0.0105332 -0.0023153
-0.0107516 -0.0031971
-0.0099333 -0.0048061
-0.0091771 -0.0058619
-0.0087278 -0.0063613
-0.0074763 -0.0064594
-0.0066385 -0.0066779
-0.0061274 -0.0065846
-0.0057273 -0.0063767
-0.0054398 -0.0064538
-0.0050571 -0.0062390
-0.0046929 -0.0062693
-0.0040025 -0.0061481
-0.0028373 -0.0059502
-0.0018615 -0.0058509
-0.0005586 -0.0052489
 0.0004766 -0.0047854
 0.0014004 -0.0047413
 0.0018017 -0.0042705
 0.0021457 -0.0041122
 0.0018635 -0.0036689
 0.0014024 -0.0036858
 0.0014190 -0.0034432
 0.0010754 -0.0032022
 0.0010520 -0.0027497
 0.0008061 -0.0023564
 0.0006176 -0.0019733
 0.0006422 -0.0015179
 0.0015680 -0.0012155
 0.0016561 -0.0011008
 0.0024313 -0.0003551
 0.0028977 -0.0003390
 0.0029636 -0.0000956
 0.0029325 -0.0001719
 0.0030278 -0.0002143
 0.0030880 -0.0004646
 0.0029482 -0.0009620
 0.0029276 -0.0011163
 0.0032143 -0.0018608
 0.0036378 -0.0019593
 0.0041393 -0.0019306
 0.0049472 -0.0018345
 0.0054285 -0.0013177
 0.0055658 -0.0002853
 0.0058488  0.0006538
 0.0057086  0.0020681
 0.0056460  0.0027189
 0.0053892  0.0029640
 0.0055394  0.0033988
 0.0056892  0.0033192
 0.0060505  0.0033491
 0.0064837  0.0032590
 0.0068813  0.0032723
 0.0066645  0.0033276
 0.0062147  0.0037293
 0.0051217  0.0038080
 0.0038677  0.0038319
 0.0023265  0.0042158
 0.0009049  0.0040091
-0.0001412  0.0039922
-0.0006892  0.0043976
-0.0014801  0.0041921
-0.0016470  0.0040076
-0.0019232  0.0036911
-0.0021614  0.0030298
-0.0026318  0.0022959
-0.0026746  0.0012567
-0.0024441 -0.0001111
-0.0029044 -0.0009024
-0.0028050 -0.0020453
-0.0027920 -0.0028443
-0.0027872 -0.0034443
-0.0022276 -0.0039825
-0.0018585 -0.0043524
-0.0015509 -0.0042797
-0.0017184 -0.0047840
-0.0013126 -0.0050336
-0.0009076 -0.0055007
-0.0004058 -0.0060393
 0.0004203 -0.0064552
 0.0017083 -0.0070313
 0.0027124 -0.0074431
 0.0040961 -0.0080676
 0.0052686 -0.0081528
 0.0062154 -0.0080667
 0.0070641 -0.0077501
 0.0074893 -0.0071485
 0.0079589 -0.0069725
 0.0083505 -0.0062049
 0.0089154 -0.0057895
 0.0096737 -0.0057354
 0.0101821 -0.0055497
 0.0107062 -0.0053838
 0.0114023 -0.0052167
 0.0120612 -0.0046281
 0.0128283 -0.0037556
 0.0132692 -0.0027976
 0.0134008 -0.0016295
 0.0134202 -0.0002871
 0.0133068  0.0009254
 0.0135971  0.0017935
 0.0134300  0.0030435
 0.0133985  0.0039152
 0.0140918  0.0048176
 0.0138233  0.0056017
 0.0139214  0.0058133
 0.0136662  0.0063078
 0.0135087  0.0061701
 0.0131558  0.0061693
 0.0126515  0.0058980
 0.0120123  0.0056093
 0.0116061  0.0056715
 0.0106823  0.0060167
 0.0106517  0.0064386
 0.0098866  0.0068065
 0.0090270  0.0077084
 0.0075381  0.0082446
 0.0057531  0.0084578
 0.0039924  0.0086334
 0.0019430  0.0081603
-0.0002425  0.0079387
-0.0021393  0.0081700
-0.0039635  0.0077848
-0.0056919  0.0078797
-0.0070635  0.0076290
-0.0078771  0.0070132
-0.0089176  0.0059954
-0.0087521  0.0048484
-0.0085252  0.0033174
-0.0082967  0.0021086
-0.0079123  0.0013075
-0.0076446  0.0002178
-0.0074577 -0.0003252
-0.0071981 -0.0006478
-0.0067117 -0.0012409
-0.0063976 -0.0018356
-0.0053742 -0.0027352
-0.0047460 -0.0039407
-0.0038909 -0.0047058
-0.0034661 -0.0057233
-0.0030240 -0.0067750
-0.0025109 -0.0074452
-0.0021224 -0.0082475
-0.0015289 -0.0084550
-0.0009367 -0.0084130
-0.0004538 -0.0080484
 0.0001414 -0.0073717
 0.0003941 -0.0061039
 0.0002080 -0.0056585
 0.0004867 -0.0043891
 0.0004403 -0.0039660
 0.0001779 -0.0033846
 0.0004500 -0.0027123
 0.0008166 -0.0026162
 0.0010092 -0.0025573
 0.0018712 -0.0026917
 0.0022132 -0.0029833
 0.0025939 -0.0034105
 0.0032678 -0.0034706
 0.0034063 -0.0038231
 0.0043696 -0.0040161
 0.0053726 -0.0040343
 0.0058022 -0.0036499
 0.0067050 -0.0032801
 0.0071120 -0.0021411
 0.0073635 -0.0016222
 0.0074617 -0.0008168
 0.0072921  0.0001401
 0.0066610  0.0008426
 0.0060861  0.0006617
 0.0056836  0.0006895
 0.0051511  0.0002178
 0.0053990 -0.0001767
 0.0054410 -0.0005736
 0.0054446 -0.0008918
 0.0055048 -0.0008442
 0.0052601 -0.0009735
 0.0044224 -0.0009857
 0.0035641 -0.0007467
 0.0028196  0.0000123
 0.0018659 -0.0001311
