[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.110000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.00601576503608593
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:44:42
DATESTA=27.09.2024
TIMESTA=10:44:20
DATEEND=27.09.2024
TIMEEND=10:44:42
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 40.00
_ITC_R1= 40.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  4.91
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.11000000
_FR_SYNT=526.11000000
_TRIMLEV=2.9296875
_DATE=27.09.2024
_TIME=10:37:30
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000898  0.0001498
 0.0000563 -0.0000664
 0.0001716  0.0000772
 0.0000528 -0.0001159
 0.0000857 -0.0000575
-0.0000253  0.0000433
 0.0001716 -0.0000036
 0.0001091 -0.0000142
 0.0001235  0.0000153
 0.0000755  0.0000784
-0.0000532 -0.0000195
 0.0002243  0.0002410
 0.0000368  0.0000677
 0.0000475  0.0001293
-0.0000118  0.0000241
-0.0000393  0.0001687
 0.0000768 -0.0000148
 0.0001334  0.0000814
-0.0000063  0.0002016
-0.0000165  0.0001338
 0.0001008  0.0000628
 0.0000455  0.0000044
 0.0000764  0.0001588
-0.0000210  0.0000614
 0.0000852  0.0001003
 0.0000850  0.0000662
 0.0000905  0.0000851
 0.0002066  0.0001207
 0.0001002  0.0000809
 0.0000177  0.0001340
 0.0000897  0.0000987
 0.0001001  0.0000869
-0.0000166  0.0000954
-0.0000014  0.0000423
 0.0000481  0.0001287
-0.0000108  0.0001008
-0.0000774  0.0001755
 0.0000245  0.0001637
-0.0001206  0.0001331
-0.0000829 -0.0001205
 0.0000096  0.0000098
-0.0000780  0.0001427
-0.0000661  0.0001143
 0.0000623  0.0001014
 0.0000639 -0.0000724
-0.0000959 -0.0000493
 0.0001395 -0.0000810
-0.0000420 -0.0000402
 0.0000501  0.0001106
 0.0000869  0.0001293
-0.0001251  0.0001145
 0.0000387  0.0000136
 0.0000280  0.0001246
 0.0000588  0.0000916
-0.0000624  0.0000091
 0.0000533  0.0000674
-0.0000234 -0.0000010
-0.0000338  0.0000571
 0.0000683  0.0000380
 0.0000050  0.0000624
-0.0000138  0.0000573
-0.0000617  0.0001051
-0.0000660  0.0000569
-0.0001100  0.0000800
-0.0000440 -0.0000820
-0.0000224 -0.0000915
-0.0000187  0.0000676
-0.0000095  0.0000575
-0.0000419  0.0000534
-0.0000105  0.0000568
-0.0000527  0.0000198
 0.0001162  0.0000620
 0.0000677 -0.0000325
 0.0000438  0.0000248
 0.0001207  0.0000283
-0.0000195 -0.0000822
 0.0000863  0.0000584
 0.0000286  0.0000525
 0.0000675  0.0000423
-0.0000236  0.0000612
-0.0000926  0.0000922
 0.0000329 -0.0001003
-0.0000279 -0.0000579
-0.0000767 -0.0001060
 0.0000184  0.0001061
-0.0000430  0.0000340
-0.0000293  0.0001487
-0.0000875  0.0000995
-0.0000924  0.0001727
 0.0000957  0.0001388
-0.0000439  0.0002016
 0.0000228  0.0001532
 0.0000419  0.0000832
-0.0000001  0.0000522
-0.0000870  0.0000626
 0.0001905  0.0001790
-0.0000345  0.0000188
-0.0001061  0.0000007
 0.0000609  0.0000004
 0.0000215  0.0000249
-0.0001318 -0.0000196
-0.0000256  0.0000337
-0.0000346  0.0000247
-0.0000968 -0.0000043
-0.0000521 -0.0000763
-0.0001016 -0.0000626
-0.0000880 -0.0000014
-0.0000101  0.0000044
-0.0000634 -0.0001251
 0.0000042  0.0000909
 0.0000370  0.0000054
-0.0000437  0.0000233
-0.0000733  0.0001166
-0.0000151  0.0000725
 0.0000204  0.0000375
-0.0001114  0.0000572
 0.0000718  0.0001586
-0.0000809 -0.0000580
 0.0000275  0.0000000
-0.0000764  0.0000160
 0.0000815 -0.0000518
-0.0000571 -0.0000625
-0.0001016 -0.0000613
-0.0000327 -0.0000036
-0.0001728  0.0000036
-0.0001056  0.0000956
 0.0000206 -0.0000141
-0.0000637  0.0001292
-0.0001919 -0.0000143
 0.0000097  0.0001870
 0.0000244  0.0000479
-0.0001146 -0.0000099
-0.0001279  0.0001166
 0.0000626  0.0000571
-0.0000293  0.0000580
-0.0001495  0.0001685
-0.0000529  0.0001638
-0.0000959  0.0000387
-0.0001686  0.0001427
-0.0000490  0.0001344
-0.0000355  0.0002164
-0.0001097  0.0001730
-0.0000770  0.0000964
-0.0000326  0.0000280
-0.0002643 -0.0000598
-0.0001817  0.0000229
-0.0000374 -0.0000030
-0.0000864  0.0000817
-0.0000607  0.0000241
-0.0002105  0.0000294
-0.0001181 -0.0000286
-0.0002256  0.0000098
-0.0001229 -0.0000044
 0.0000195  0.0000553
-0.0001009  0.0000349
 0.0000134  0.0001470
-0.0000236  0.0001410
-0.0001202  0.0000305
-0.0001113  0.0000241
-0.0000766  0.0000284
-0.0000339  0.0000123
-0.0001592 -0.0002353
 0.0000186  0.0000395
-0.0000280  0.0000095
-0.0001249 -0.0000326
 0.0000290 -0.0001236
-0.0000195 -0.0000088
-0.0000667  0.0001031
-0.0000909 -0.0001735
 0.0000476  0.0001173
-0.0000532 -0.0001288
