[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=2048
NSC=2048
FR=56.210000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=3.77478364427018E-005
D6=0.0006
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=06.09.2024
TIMEWR=21:08:58
DATESTA=06.09.2024
TIMESTA=21:07:43
DATEEND=06.09.2024
TIMEEND=21:08:56
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=120.00
_ITC_R1=120.02
_ITC_R2=118.70
_ITC_R3=  0.00
_ITC_R4=  0.02
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.21000000
_FR_SYNT=526.21000000
_TRIMLEV=3.65234375
_DATE=06.09.2024
_TIME=21:05:08
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0001628  0.0003941
-0.0001709  0.0003610
-0.0002514  0.0003461
-0.0002035  0.0004248
-0.0002824  0.0004389
-0.0004503  0.0005282
-0.0004588  0.0005579
-0.0005079  0.0006862
-0.0007233  0.0007981
-0.0006806  0.0008862
-0.0007057  0.0010133
-0.0007716  0.0009949
-0.0006376  0.0009539
-0.0006839  0.0008495
-0.0007890  0.0007399
-0.0007535  0.0006639
-0.0008161  0.0004098
-0.0008582  0.0004058
-0.0007690  0.0004320
-0.0008259  0.0003978
-0.0009116  0.0005340
-0.0009239  0.0005627
-0.0010320  0.0005638
-0.0010538  0.0005171
-0.0009482  0.0003828
-0.0008806  0.0002607
-0.0007161  0.0001938
-0.0005378  0.0001214
-0.0005230  0.0000426
-0.0005576  0.0001064
-0.0005140  0.0000537
-0.0005730 -0.0000438
-0.0005878 -0.0000658
-0.0006215 -0.0000814
-0.0006286 -0.0000447
-0.0006429  0.0000192
-0.0005277 -0.0000170
