[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=0.00025379220063358
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:31:53
DATESTA=27.09.2024
TIMESTA=15:31:46
DATEEND=27.09.2024
TIMEEND=15:31:53
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0024764 -0.0038081
 0.0028620 -0.0039087
 0.0032249 -0.0038534
 0.0028063 -0.0040112
 0.0030945 -0.0038401
 0.0031498 -0.0040347
 0.0030178 -0.0040524
 0.0028167 -0.0043762
 0.0027594 -0.0046435
 0.0026176 -0.0047376
 0.0026701 -0.0051966
 0.0024141 -0.0052725
 0.0026087 -0.0056359
 0.0027779 -0.0053290
 0.0024339 -0.0052927
 0.0021072 -0.0051966
 0.0022021 -0.0049520
 0.0021617 -0.0046459
 0.0023115 -0.0044368
 0.0029773 -0.0038821
 0.0032615 -0.0033253
 0.0035982 -0.0028993
 0.0040128 -0.0021108
 0.0042554 -0.0017797
 0.0045763 -0.0008551
 0.0045355 -0.0004118
 0.0045553  0.0002980
 0.0048460  0.0006028
 0.0044633  0.0013691
 0.0045618  0.0019784
 0.0043123  0.0024003
 0.0039279  0.0028598
 0.0035464  0.0031703
 0.0031402  0.0035155
 0.0024898  0.0037650
 0.0022415  0.0039196
 0.0017404  0.0045535
 0.0016633  0.0048999
 0.0017812  0.0052249
 0.0018365  0.0057458
 0.0013185  0.0061491
