[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.000464486870183414
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=12:46:13
DATESTA=27.09.2024
TIMESTA=12:46:04
DATEEND=27.09.2024
TIMEEND=12:46:13
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 55.00
_ITC_R1= 55.00
_ITC_R2= 55.91
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  8.47
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=2.060546875
_DATE=27.09.2024
_TIME=12:43:44
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0026032 -0.0002112
-0.0026553  0.0001847
-0.0025396  0.0008373
-0.0027221  0.0015681
-0.0031038  0.0021263
-0.0034278  0.0026530
-0.0036438  0.0031458
-0.0040560  0.0036923
-0.0040330  0.0036362
-0.0039375  0.0037097
-0.0036212  0.0039606
-0.0034871  0.0041171
-0.0036198  0.0043797
-0.0036850  0.0047066
-0.0039714  0.0049658
-0.0042468  0.0048604
-0.0042159  0.0049084
-0.0040874  0.0041629
-0.0040967  0.0036954
-0.0035373  0.0031518
-0.0030641  0.0023800
-0.0028408  0.0016836
-0.0023565  0.0012940
-0.0023218  0.0011392
-0.0023474  0.0009597
-0.0020526  0.0007492
-0.0023160  0.0011059
-0.0023023  0.0012131
-0.0022488  0.0012430
-0.0023190  0.0013504
-0.0021823  0.0015026
-0.0017939  0.0014755
-0.0016473  0.0013786
-0.0013406  0.0014158
-0.0012712  0.0015175
-0.0010227  0.0011244
-0.0008305  0.0009038
-0.0004286  0.0005061
 0.0000604  0.0001574
 0.0007405 -0.0004030
 0.0011902 -0.0008572
 0.0017056 -0.0011017
 0.0024059 -0.0011324
 0.0026815 -0.0009839
 0.0030002 -0.0008167
 0.0031155 -0.0004940
 0.0030233 -0.0000274
 0.0029137  0.0002846
 0.0026676  0.0007324
 0.0024444  0.0010501
 0.0022272  0.0011623
 0.0020422  0.0012146
 0.0019823  0.0012024
 0.0020158  0.0010668
 0.0021804  0.0011818
 0.0025091  0.0012691
 0.0023302  0.0010284
 0.0022960  0.0011435
 0.0020635  0.0011429
 0.0017635  0.0014202
 0.0014742  0.0014957
 0.0010282  0.0014955
 0.0004420  0.0016754
 0.0002615  0.0016479
-0.0000835  0.0014790
-0.0001499  0.0014734
-0.0001699  0.0015921
 0.0000429  0.0018477
 0.0002351  0.0021858
 0.0003017  0.0024287
 0.0002926  0.0027644
 0.0001081  0.0028793
-0.0001214  0.0033190
-0.0002563  0.0035481
-0.0007424  0.0035836
-0.0010723  0.0035125
-0.0012599  0.0032886
-0.0016800  0.0032383
-0.0019606  0.0027989
