[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=3.77478364427018E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=11:59:27
DATESTA=17.09.2024
TIMESTA=11:59:13
DATEEND=17.09.2024
TIMEEND=11:59:27
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.6455078125
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0028463  0.0013529
 0.0022318  0.0021002
 0.0016742  0.0025795
 0.0013286  0.0033870
 0.0007694  0.0034378
 0.0009991  0.0036853
 0.0008650  0.0039481
 0.0008287  0.0038739
 0.0009967  0.0042562
 0.0012700  0.0041662
 0.0017262  0.0044028
 0.0019572  0.0044436
 0.0021477  0.0048337
 0.0025345  0.0044554
 0.0027279  0.0044825
 0.0029432  0.0041781
 0.0032537  0.0046444
 0.0028907  0.0044183
 0.0029941  0.0046909
 0.0029045  0.0045234
 0.0028298  0.0046223
 0.0028339  0.0045723
 0.0028149  0.0043438
 0.0026433  0.0043272
 0.0028157  0.0040026
 0.0027394  0.0034624
 0.0024128  0.0031902
 0.0023397  0.0022313
 0.0020708  0.0021716
 0.0016554  0.0017307
 0.0012722  0.0013096
 0.0010280  0.0008662
 0.0006105  0.0006700
 0.0006938 -0.0001759
 0.0001592 -0.0007201
 0.0002028 -0.0009596
 0.0001669 -0.0010928
 0.0005493 -0.0011563
 0.0007257 -0.0011797
 0.0010148 -0.0011405
 0.0006865 -0.0007982
 0.0012590 -0.0007719
 0.0011766 -0.0008248
 0.0012320 -0.0010137
 0.0012242 -0.0011614
 0.0010272 -0.0010403
 0.0008717 -0.0013818
 0.0006379 -0.0014375
 0.0004276 -0.0016120
 0.0000808 -0.0013112
 0.0001615 -0.0009688
-0.0001074 -0.0007064
-0.0001788 -0.0000984
 0.0001107  0.0002015
 0.0004930  0.0010203
 0.0005483  0.0014349
 0.0012343  0.0015496
 0.0016534  0.0022977
 0.0018996  0.0029861
 0.0022816  0.0032017
 0.0024903  0.0035086
 0.0023191  0.0035287
