[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.0297470421458688
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:48:07
DATESTA=19.09.2024
TIMESTA=22:47:56
DATEEND=19.09.2024
TIMEEND=22:48:07
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0012682  0.0005201
 0.0008018  0.0008302
 0.0009165  0.0012776
 0.0005523  0.0015296
 0.0004966  0.0014004
 0.0002862  0.0014404
 0.0002540  0.0014993
 0.0001591  0.0015579
 0.0002378  0.0014040
 0.0002213  0.0011876
-0.0001425  0.0011864
-0.0000811  0.0013559
 0.0000582  0.0012772
-0.0004416  0.0015973
-0.0003802  0.0017504
-0.0005449  0.0018816
-0.0013879  0.0021472
-0.0017109  0.0018957
-0.0017056  0.0020257
-0.0022999  0.0022562
-0.0023960  0.0021811
-0.0026040  0.0016946
-0.0028422  0.0016352
-0.0030199  0.0013061
-0.0029609  0.0008592
-0.0027736  0.0006658
-0.0026424  0.0002406
-0.0024853 -0.0002996
-0.0022144 -0.0009545
-0.0020444 -0.0007688
-0.0018720 -0.0010200
-0.0018361 -0.0013341
-0.0018357 -0.0016995
-0.0018196 -0.0019152
-0.0015152 -0.0018421
-0.0013634 -0.0019596
-0.0011001 -0.0020238
-0.0001606 -0.0017376
 0.0002968 -0.0014505
 0.0005996 -0.0012022
 0.0005794 -0.0013589
 0.0002911 -0.0012269
-0.0000016 -0.0011671
-0.0000182 -0.0014542
-0.0002507 -0.0016233
-0.0006767 -0.0018857
-0.0006553 -0.0018215
-0.0006932 -0.0015853
-0.0005402 -0.0015069
-0.0001538 -0.0015263
 0.0000032 -0.0015412
 0.0000985 -0.0010018
 0.0003246 -0.0007858
 0.0002269 -0.0003590
 0.0007219  0.0004134
 0.0008337  0.0003052
 0.0011760  0.0001175
 0.0010985  0.0005455
 0.0012927  0.0002250
 0.0015031 -0.0002308
 0.0016812 -0.0007860
 0.0017240 -0.0011098
 0.0019929 -0.0012652
 0.0017668 -0.0014066
 0.0018847 -0.0016759
 0.0019974 -0.0012358
 0.0018241 -0.0008737
 0.0016489 -0.0007408
 0.0015710 -0.0006237
 0.0010881 -0.0001986
 0.0006662 -0.0000266
 0.0001078  0.0003429
 0.0000504  0.0004018
-0.0005035  0.0009606
-0.0004280  0.0011730
-0.0003682  0.0009057
-0.0000206  0.0005044
 0.0005358  0.0003696
 0.0009428 -0.0001299
 0.0009468 -0.0002793
 0.0009444 -0.0001295
 0.0011972 -0.0003027
 0.0006589 -0.0001109
-0.0001481  0.0007478
-0.0007005  0.0001701
-0.0017426  0.0004377
-0.0016122  0.0008778
-0.0022457  0.0004906
-0.0025178  0.0004882
-0.0025219  0.0004680
-0.0023143  0.0000808
-0.0022942 -0.0002120
-0.0017810 -0.0002713
-0.0017624 -0.0002705
-0.0012448 -0.0005273
-0.0008213 -0.0005483
-0.0005516 -0.0004934
-0.0006699 -0.0006105
-0.0004002 -0.0006154
-0.0005540 -0.0006195
-0.0003865 -0.0006393
-0.0000599 -0.0011177
-0.0000591 -0.0011783
 0.0006673 -0.0014068
 0.0011885 -0.0018872
 0.0014364 -0.0018279
 0.0018793 -0.0018069
 0.0021075 -0.0019413
 0.0019140 -0.0018836
 0.0017772 -0.0017496
 0.0018139 -0.0018028
 0.0018284 -0.0016288
 0.0020557 -0.0014548
 0.0022438 -0.0017333
 0.0025066 -0.0014224
 0.0032176 -0.0016663
 0.0036735 -0.0015282
 0.0036735 -0.0012717
 0.0037704 -0.0010585
 0.0039468 -0.0006366
 0.0038366  0.0001321
 0.0038044  0.0007595
 0.0036970  0.0016760
 0.0035625  0.0025876
 0.0036990  0.0027721
 0.0034317  0.0032824
 0.0035848  0.0036397
 0.0035270  0.0039437
 0.0040261  0.0038811
 0.0040022  0.0045492
 0.0041589  0.0049514
 0.0046188  0.0053729
 0.0049050  0.0059123
 0.0050794  0.0061634
 0.0055991  0.0064921
 0.0059277  0.0071854
 0.0060105  0.0074765
 0.0058285  0.0078419
 0.0061208  0.0084411
 0.0060288  0.0089078
 0.0064947  0.0090798
 0.0062460  0.0094646
 0.0063858  0.0097339
 0.0064064  0.0098683
 0.0063870  0.0102099
 0.0061976  0.0104235
 0.0061456  0.0103670
 0.0062404  0.0109847
 0.0059905  0.0109653
 0.0061097  0.0107223
 0.0060774  0.0105524
 0.0062712  0.0106299
 0.0064129  0.0102104
 0.0068761  0.0101535
 0.0070723  0.0101539
 0.0078063  0.0099605
 0.0080752  0.0103190
 0.0086304  0.0103347
 0.0089740  0.0104833
 0.0094314  0.0109172
 0.0096010  0.0108171
 0.0097313  0.0114861
 0.0102061  0.0111586
 0.0101278  0.0106839
 0.0105287  0.0106689
