[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.0561443240788206
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:48:36
DATESTA=19.09.2024
TIMESTA=22:48:22
DATEEND=19.09.2024
TIMEEND=22:48:36
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0022800  0.0012134
 0.0019885  0.0008294
 0.0020591  0.0006235
 0.0021508  0.0001419
 0.0020123  0.0001600
 0.0019129 -0.0000128
 0.0016787 -0.0008796
 0.0012181 -0.0011865
 0.0011740 -0.0011429
 0.0009229 -0.0012943
 0.0006572 -0.0012498
 0.0005595 -0.0009691
 0.0003544 -0.0009065
 0.0001461 -0.0008980
 0.0002245 -0.0006836
-0.0001340 -0.0013481
-0.0002083 -0.0012694
-0.0004042 -0.0013433
-0.0004591 -0.0018770
-0.0007849 -0.0022767
-0.0006932 -0.0026397
-0.0005757 -0.0032521
-0.0005406 -0.0033692
-0.0002362 -0.0038291
-0.0003909 -0.0040629
-0.0002524 -0.0039878
-0.0004813 -0.0041433
-0.0005123 -0.0042587
-0.0004485 -0.0040278
-0.0002870 -0.0041267
-0.0003192 -0.0037036
 0.0003910 -0.0030931
 0.0007955 -0.0028662
 0.0016006 -0.0026959
 0.0021602 -0.0023147
 0.0030428 -0.0025288
 0.0036210 -0.0026244
 0.0041184 -0.0025510
 0.0043340 -0.0029943
 0.0045254 -0.0030298
 0.0050406 -0.0032571
 0.0050587 -0.0033879
 0.0050026 -0.0034803
 0.0052303 -0.0036879
 0.0052138 -0.0034347
 0.0052860 -0.0030725
 0.0049392 -0.0025170
 0.0047062 -0.0021738
 0.0041862 -0.0014281
 0.0040440 -0.0007559
 0.0035434 -0.0005088
 0.0032106  0.0001647
 0.0034957  0.0002640
 0.0035110  0.0005337
 0.0035643  0.0011491
 0.0035017  0.0015948
 0.0031379  0.0017083
 0.0030018  0.0020712
 0.0029223  0.0022585
 0.0027705  0.0021608
 0.0023118  0.0023086
 0.0023243  0.0022104
 0.0019956  0.0019201
 0.0018386  0.0017453
 0.0016617  0.0013642
 0.0012922  0.0013650
 0.0009624  0.0015967
 0.0005521  0.0015814
 0.0004923  0.0018528
 0.0006264  0.0017207
 0.0007205  0.0018552
 0.0009139  0.0017813
 0.0008998  0.0016242
 0.0009805  0.0016553
 0.0003515  0.0013670
-0.0002630  0.0013892
-0.0010071  0.0005882
-0.0015420  0.0001122
-0.0016777 -0.0005083
-0.0017173 -0.0009951
-0.0015639 -0.0019088
-0.0011993 -0.0021716
-0.0007418 -0.0023399
-0.0002053 -0.0024542
 0.0000079 -0.0020569
 0.0003915 -0.0018256
 0.0005486 -0.0018090
 0.0004137 -0.0012918
 0.0002470 -0.0014840
 0.0001493 -0.0008263
 0.0003439 -0.0004407
 0.0003508 -0.0004964
 0.0002200 -0.0003769
 0.0005668 -0.0004483
 0.0008018 -0.0007164
 0.0012613 -0.0006623
 0.0022808 -0.0008953
 0.0024734 -0.0010713
 0.0028747 -0.0010003
 0.0034528 -0.0012943
 0.0036252 -0.0017388
 0.0040464 -0.0019718
 0.0047937 -0.0020719
 0.0046584 -0.0024394
 0.0054990 -0.0023739
 0.0059387 -0.0025451
 0.0058963 -0.0020424
 0.0066585 -0.0018998
 0.0065834 -0.0013778
 0.0061199 -0.0007649
 0.0061938 -0.0001463
 0.0053334 -0.0000325
 0.0045283  0.0004056
 0.0036268  0.0005618
 0.0029243  0.0004064
 0.0020817  0.0004427
 0.0017393  0.0004956
 0.0016320  0.0000692
 0.0018274  0.0002565
 0.0022255  0.0005977
 0.0021487  0.0007131
 0.0021265  0.0012485
 0.0025060  0.0010939
 0.0026005  0.0010939
 0.0028637  0.0013450
 0.0030878  0.0015743
 0.0030284  0.0017245
 0.0030813  0.0019110
 0.0029836  0.0023131
 0.0031935  0.0024254
 0.0036744  0.0031937
 0.0037301  0.0032736
 0.0037894  0.0035038
 0.0040604  0.0040230
 0.0042962  0.0037355
 0.0042070  0.0039665
 0.0041501  0.0037541
 0.0042490  0.0036156
 0.0042316  0.0035138
 0.0049531  0.0038348
 0.0053165  0.0037504
 0.0058882  0.0038428
 0.0064792  0.0041109
 0.0068773  0.0037031
 0.0074902  0.0040721
 0.0083332  0.0038412
 0.0089142  0.0037843
 0.0097233  0.0036155
 0.0101881  0.0035965
 0.0107469  0.0034811
 0.0110384  0.0036535
 0.0112136  0.0033636
 0.0114058  0.0031722
 0.0114587  0.0032679
 0.0118402  0.0032662
 0.0122056  0.0032715
 0.0124701  0.0032130
 0.0129505  0.0031968
 0.0131286  0.0034060
 0.0136668  0.0034415
 0.0142054  0.0033224
 0.0142607  0.0032650
 0.0146212  0.0032081
 0.0148687  0.0033087
