 0.0006144 -0.0007446
 0.0007635 -0.0007243
 0.0006608 -0.0007328
 0.0006655 -0.0006316
 0.0005566 -0.0005879
 0.0004517 -0.0005212
 0.0003378 -0.0003432
 0.0002631 -0.0003782
 0.0001224 -0.0002142
 0.0000561 -0.0000431
 0.0000247 -0.0000150
-0.0000555  0.0002042
-0.0001281  0.0003177
-0.0002161  0.0004006
-0.0002720  0.0005296
-0.0003028  0.0006890
-0.0003891  0.0006263
-0.0004308  0.0007137
-0.0004644  0.0007481
-0.0005668  0.0007467
-0.0006007  0.0006913
-0.0007589  0.0005942
-0.0007803  0.0004096
-0.0006143  0.0002982
-0.0005863  0.0002291
-0.0004448  0.0002145
-0.0003610  0.0001763
-0.0003614  0.0001767
-0.0004254  0.0000771
-0.0004684 -0.0000265
-0.0005744 -0.0001631
-0.0007042 -0.0003093
-0.0007204 -0.0004139
-0.0007816 -0.0005764
-0.0007890 -0.0007956
-0.0006954 -0.0009920
-0.0005754 -0.0011342
-0.0004455 -0.0012491
-0.0004544 -0.0012663
-0.0004042 -0.0012722
-0.0004715 -0.0012886
-0.0006105 -0.0012301
-0.0006286 -0.0011654
-0.0005779 -0.0012284
-0.0004372 -0.0011320
-0.0003553 -0.0010556
-0.0002198 -0.0009061
-0.0000292 -0.0007656
 0.0000908 -0.0007310
 0.0001390 -0.0006902
 0.0002270 -0.0006383
 0.0002846 -0.0006417
 0.0003522 -0.0005769
 0.0003152 -0.0003782
 0.0003427 -0.0003182
 0.0002775 -0.0000175
 0.0003468  0.0002011
 0.0002716  0.0004331
 0.0002471  0.0006337
 0.0001703  0.0008323
 0.0000585  0.0008136
 0.0000143  0.0007600
-0.0000312  0.0006641
-0.0001940  0.0006341
-0.0001721  0.0005740
-0.0002456  0.0004046
-0.0003348  0.0003806
-0.0004693  0.0003859
-0.0004979  0.0002748
-0.0005702  0.0002168
-0.0007050  0.0002478
-0.0008613  0.0001761
-0.0010475  0.0001095
-0.0012030 -0.0000046
-0.0013257 -0.0001929
-0.0014550 -0.0003408
-0.0015448 -0.0006004
-0.0016109 -0.0007916
-0.0016228 -0.0009649
-0.0015557 -0.0010986
-0.0015112 -0.0012467
-0.0014217 -0.0013049
-0.0012389 -0.0013733
-0.0011772 -0.0014038
-0.0010207 -0.0013811
-0.0007832 -0.0013023
-0.0007282 -0.0012077
-0.0005481 -0.0009427
-0.0004451 -0.0007739
-0.0002997 -0.0006796
-0.0000933 -0.0005064
 0.0000174 -0.0005132
 0.0001857 -0.0005344
 0.0003672 -0.0005473
 0.0004803 -0.0006684
 0.0005537 -0.0008066
 0.0006850 -0.0008243
 0.0007028 -0.0008055
 0.0007423 -0.0008490
 0.0008669 -0.0007795
 0.0009672 -0.0007692
 0.0011594 -0.0006617
 0.0013067 -0.0005994
 0.0013046 -0.0004746
 0.0014033 -0.0004035
 0.0012427 -0.0003331
 0.0013446 -0.0002213
 0.0011955 -0.0001909
 0.0009599 -0.0001884
 0.0008682 -0.0001029
 0.0005494 -0.0001036
 0.0003885 -0.0000716
 0.0002039 -0.0000223
 0.0000498  0.0000075
-0.0000097  0.0000345
-0.0000888  0.0000808
-0.0001975  0.0001610
-0.0002833  0.0001015
-0.0004050  0.0000104
-0.0006109 -0.0001397
-0.0007040 -0.0003148
-0.0009174 -0.0005171
-0.0010257 -0.0006430
-0.0011353 -0.0008553
-0.0010814 -0.0010447
-0.0010491 -0.0011144
-0.0008864 -0.0011473
-0.0008338 -0.0011463
-0.0006761 -0.0010285
-0.0005606 -0.0008524
-0.0006290 -0.0007571
-0.0006256 -0.0006294
-0.0006986 -0.0006873
-0.0008344 -0.0007473
-0.0009128 -0.0008089
-0.0010482 -0.0008189
-0.0011080 -0.0008861
-0.0011764 -0.0009544
-0.0012239 -0.0008692
-0.0012563 -0.0009377
-0.0012314 -0.0009413
-0.0011755 -0.0009317
-0.0011271 -0.0008638
-0.0011104 -0.0008037
-0.0012483 -0.0006030
-0.0012774 -0.0004807
-0.0014384 -0.0002087
-0.0015803 -0.0000488
-0.0017297  0.0000776
-0.0018368  0.0002177
-0.0018531  0.0002434
-0.0019221  0.0003510
-0.0019489  0.0004241
-0.0021385  0.0003565
-0.0023519  0.0003877
-0.0025818  0.0003368
-0.0026886  0.0001996
-0.0029524  0.0001738
-0.0032550  0.0002458
-0.0033342  0.0001858
-0.0035899  0.0002299
-0.0037151  0.0002352
-0.0038701  0.0002630
-0.0040168  0.0001507
-0.0041071  0.0000542
-0.0041036 -0.0001149
-0.0040646 -0.0002498
-0.0039793 -0.0004280
-0.0038392 -0.0006110
-0.0037048 -0.0007704
-0.0033889 -0.0009732
-0.0031382 -0.0012000
-0.0029577 -0.0014303
-0.0025254 -0.0017265
-0.0020731 -0.0019135
-0.0017341 -0.0022131
-0.0011651 -0.0024517
-0.0007132 -0.0027182
-0.0002234 -0.0029737
 0.0003912 -0.0033111
 0.0009798 -0.0035631
 0.0016737 -0.0037427
 0.0025436 -0.0039985
 0.0033481 -0.0041353
 0.0043566 -0.0042349
 0.0053678 -0.0043499
 0.0064807 -0.0045275
 0.0075739 -0.0046736
 0.0087513 -0.0047653
 0.0099629 -0.0048526
 0.0111952 -0.0049215
 0.0124014 -0.0049166
 0.0136596 -0.0048865
 0.0148873 -0.0047386
 0.0161336 -0.0047017
 0.0172811 -0.0045634
 0.0184131 -0.0046160
 0.0194619 -0.0047257
 0.0205566 -0.0048068
 0.0215817 -0.0049214
 0.0226436 -0.0050887
 0.0237998 -0.0051589
 0.0248809 -0.0051682
 0.0259250 -0.0051983
 0.0268925 -0.0051322
 0.0278621 -0.0051305
 0.0287198 -0.0049473
 0.0294886 -0.0048213
 0.0302248 -0.0046658
 0.0308717 -0.0045309
 0.0313705 -0.0043305
 0.0317884 -0.0041333
 0.0322245 -0.0038668
 0.0324460 -0.0036733
 0.0326072 -0.0034354
 0.0324269 -0.0030501
 0.0320981 -0.0025921
 0.0315849 -0.0021418
 0.0307004 -0.0014448
 0.0297206 -0.0008326
 0.0283932 -0.0000724
 0.0268867  0.0008564
 0.0252308  0.0019187
 0.0232254  0.0031998
 0.0209961  0.0046505
 0.0184180  0.0063761
 0.0154333  0.0081267
 0.0119948  0.0101187
 0.0082259  0.0122692
 0.0040044  0.0144264
-0.0004152  0.0166949
-0.0051925  0.0192047
-0.0104755  0.0218175
-0.0161382  0.0246198
-0.0223116  0.0275576
-0.0290059  0.0307527
-0.0361799  0.0340004
-0.0438109  0.0373635
-0.0520310  0.0408230
-0.0606961  0.0443018
-0.0696099  0.0479266
-0.0791225  0.0517224
-0.0888971  0.0555540
-0.0992616  0.0595926
-0.1099731  0.0637157
-0.1210077  0.0680676
-0.1325651  0.0723431
-0.1445355  0.0768749
-0.1567984  0.0814832
-0.1693805  0.0862105
-0.1823869  0.0910822
-0.1956390  0.0960964
-0.2091447  0.1011988
-0.2230774  0.1063812
-0.2372950  0.1116216
-0.2517694  0.1167971
-0.2663444  0.1220122
-0.2812651  0.1272500
-0.2962274  0.1323912
-0.3112414  0.1376956
-0.3263104  0.1429308
-0.3414337  0.1482141
-0.3564990  0.1535240
-0.3716187  0.1587623
-0.3865716  0.1641302
-0.4014699  0.1693742
-0.4162058  0.1744622
-0.4308184  0.1795821
-0.4451350  0.1846350
-0.4591031  0.1896254
-0.4728820  0.1945089
-0.4864625  0.1993950
-0.4996921  0.2039803
-0.5125463  0.2084586
-0.5250311  0.2127714
-0.5371463  0.2168988
-0.5487146  0.2208635
-0.5599130  0.2245794
-0.5707161  0.2281579
-0.5810179  0.2314896
-0.5907884  0.2344661
-0.6000203  0.2372415
-0.6085304  0.2398949
-0.6164492  0.2423168
-0.6236260  0.2445849
-0.6302984  0.2466449
-0.6362155  0.2487014
-0.6415437  0.2503895
-0.6462603  0.2519327
-0.6502011  0.2532630
-0.6534952  0.2542093
-0.6560918  0.2549202
-0.6579704  0.2554825
-0.6591824  0.2556967
-0.6597548  0.2557737
-0.6597501  0.2555576
-0.6590334  0.2551320
-0.6577800  0.2544312
-0.6557918  0.2534829
-0.6533237  0.2522582
-0.6501965  0.2506939
-0.6464138  0.2488239
-0.6418763  0.2467465
-0.6367500  0.2444018
-0.6309028  0.2418240
-0.6244539  0.2391577
-0.6174581  0.2363559
-0.6098232  0.2334645
-0.6017727  0.2302929
-0.5932591  0.2270610
-0.5842324  0.2236068
-0.5748353  0.2201589
-0.5650373  0.2163730
-0.5547572  0.2124596
-0.5442913  0.2083833
-0.5332795  0.2042044
-0.5221177  0.1999433
-0.5105713  0.1956146
-0.4988506  0.1911949
-0.4869543  0.1867697
-0.4749784  0.1822921
-0.4628132  0.1777405
-0.4506234  0.1731550
-0.4383760  0.1685673
-0.4259585  0.1640147
-0.4135540  0.1594253
-0.4011032  0.1550236
-0.3885873  0.1506021
-0.3761474  0.1463130
-0.3636438  0.1421458
-0.3512536  0.1380489
-0.3390836  0.1339340
-0.3268946  0.1299201
-0.3149377  0.1258245
-0.3030923  0.1217747
-0.2913716  0.1176722
-0.2798458  0.1136309
-0.2685401  0.1095766
-0.2574658  0.1055996
-0.2466420  0.1017940
-0.2360224  0.0978767
-0.2257007  0.0941001
-0.2157903  0.0903981
-0.2060813  0.0867561
-0.1967490  0.0832266
-0.1876199  0.0796744
-0.1786493  0.0763696
-0.1699766  0.0730421
-0.1616107  0.0698783
-0.1534374  0.0669224
-0.1455514  0.0640015
-0.1379031  0.0612060
-0.1305470  0.0585224
-0.1234538  0.0559875
-0.1166651  0.0534038
-0.1100696  0.0509483
-0.1038252  0.0486167
-0.0977156  0.0463050
-0.0918408  0.0439782
-0.0864064  0.0417980
-0.0810779  0.0396009
-0.0761081  0.0375155
-0.0712986  0.0354464
-0.0666483  0.0335947
-0.0623507  0.0317654
-0.0581917  0.0302048
-0.0542936  0.0287008
-0.0505688  0.0273985
-0.0470097  0.0262097
-0.0437112  0.0250734
-0.0405565  0.0239545
-0.0375307  0.0229428
-0.0346701  0.0219851
-0.0319978  0.0211241
-0.0294559  0.0202577
-0.0272345  0.0195883
-0.0250163  0.0188544
-0.0229807  0.0182101
-0.0212009  0.0175038
-0.0194732  0.0168098
-0.0179224  0.0161799
-0.0164529  0.0156042
-0.0150926  0.0149966
-0.0138919  0.0144879
-0.0127386  0.0140970
-0.0116860  0.0136920
-0.0106884  0.0132897
-0.0098298  0.0128410
-0.0090346  0.0123743
-0.0083199  0.0119410
-0.0076372  0.0114264
-0.0068221  0.0110143
-0.0063108  0.0106038
-0.0056655  0.0103076
-0.0050886  0.0098690
-0.0046592  0.0096255
-0.0041615  0.0092991
-0.0037805  0.0090484
-0.0034692  0.0087530
-0.0031987  0.0085196
-0.0030696  0.0082831
-0.0029374  0.0079814
-0.0029205  0.0076591
-0.0028323  0.0073580
-0.0028276  0.0069137
-0.0027564  0.0065809
-0.0026340  0.0061789
-0.0024747  0.0057924
-0.0022404  0.0055325
-0.0020391  0.0052741
-0.0017766  0.0051317
-0.0014482  0.0049859
-0.0012706  0.0048209
-0.0011167  0.0047846
-0.0009372  0.0046037
-0.0007321  0.0045954
-0.0006709  0.0043834
-0.0005365  0.0041639
-0.0004185  0.0039265
-0.0003700  0.0036537
-0.0002155  0.0034830
-0.0001648  0.0033345
-0.0001629  0.0031348
-0.0001869  0.0030605
-0.0002075  0.0029332
-0.0002611  0.0029457
-0.0003098  0.0030245
-0.0003292  0.0030199
-0.0002650  0.0029918
-0.0001806  0.0029825
-0.0000806  0.0030244
 0.0000889  0.0029951
 0.0002302  0.0029465
 0.0002692  0.0029160
 0.0002092  0.0029038
 0.0001136  0.0028459
-0.0000931  0.0028013
-0.0002792  0.0028444
-0.0004255  0.0026708
-0.0005724  0.0026898
-0.0005390  0.0026471
-0.0005835  0.0025622
-0.0005604  0.0025132
-0.0005983  0.0025220
-0.0006564  0.0024048
-0.0008859  0.0022663
-0.0010838  0.0021059
-0.0011822  0.0018051
-0.0013767  0.0015263
-0.0014399  0.0011363
-0.0014831  0.0009405
-0.0014633  0.0006815
-0.0013947  0.0005169
-0.0013723  0.0003989
-0.0013465  0.0004088
-0.0012276  0.0002489
-0.0010639  0.0002949
-0.0009761  0.0002697
-0.0008010  0.0002687
-0.0006831  0.0002544
-0.0006405  0.0002796
-0.0006748  0.0000660
-0.0006503 -0.0000159
-0.0005496 -0.0002463
-0.0004424 -0.0004859
-0.0002211 -0.0007338
 0.0001704 -0.0009209
 0.0003723 -0.0010385
 0.0005931 -0.0010297
 0.0006182 -0.0010025
 0.0006707 -0.0008993
 0.0005910 -0.0007997
 0.0005436 -0.0007810
 0.0004789 -0.0006959
 0.0004542 -0.0006920
 0.0005483 -0.0006618
 0.0005715 -0.0006339
 0.0006643 -0.0005235
 0.0006613 -0.0004128
 0.0005600 -0.0003318
 0.0004657 -0.0002605
 0.0004162 -0.0000899
 0.0003056 -0.0000991
 0.0002340 -0.0000262
 0.0002248  0.0000222
 0.0001497  0.0000584
 0.0001695  0.0000561
 0.0001910  0.0001078
 0.0001732  0.0001620
 0.0001100  0.0002192
-0.0000166  0.0002280
-0.0001009  0.0001792
-0.0000907  0.0000617
-0.0001854 -0.0000849
-0.0001329 -0.0001451
-0.0000317 -0.0002410
-0.0000032 -0.0002426
 0.0000795 -0.0002850
 0.0002381 -0.0002619
 0.0002840 -0.0002915
 0.0002298 -0.0002501
 0.0003004 -0.0002336
 0.0002786 -0.0002248
 0.0002075 -0.0003013
 0.0002169 -0.0002750
 0.0001836 -0.0003273
 0.0001260 -0.0003498
 0.0001150 -0.0002818
 0.0000646 -0.0003407
 0.0000719 -0.0003031
 0.0002168 -0.0004384
 0.0003679 -0.0004222
 0.0005350 -0.0003795
 0.0006749 -0.0002827
 0.0008125 -0.0001451
 0.0008369  0.0000054
 0.0007492  0.0000715
 0.0007439  0.0001680
 0.0005744  0.0002152
 0.0005122  0.0001014
 0.0005096  0.0000261
 0.0005979 -0.0001155
 0.0007361 -0.0002285
 0.0008153 -0.0002466
 0.0009447 -0.0002145
 0.0011041 -0.0001805
 0.0010794 -0.0001125
 0.0009974 -0.0000376
 0.0009669 -0.0000015
 0.0008025  0.0000712
 0.0006853  0.0000157
 0.0006371 -0.0000700
 0.0005577 -0.0001444
 0.0004054 -0.0002402
 0.0003734 -0.0002374
 0.0001691 -0.0003057
-0.0000132 -0.0003191
-0.0001977 -0.0003290
-0.0004203 -0.0002889
-0.0005280 -0.0002907
-0.0007123 -0.0002720
-0.0008229 -0.0001501
-0.0008691 -0.0001750
-0.0008668 -0.0001243
-0.0010273 -0.0001651
-0.0009382 -0.0002901
-0.0010213 -0.0004916
-0.0009502 -0.0006723
-0.0010118 -0.0010290
-0.0009683 -0.0012168
-0.0008504 -0.0015054
-0.0007685 -0.0017621
-0.0006622 -0.0018339
-0.0005628 -0.0019616
-0.0005457 -0.0020829
-0.0004398 -0.0021423
-0.0003234 -0.0022064
-0.0001819 -0.0022412
 0.0000459 -0.0022502
 0.0002786 -0.0021301
 0.0004641 -0.0020613
 0.0007028 -0.0018028
 0.0008730 -0.0015577
 0.0010351 -0.0013292
 0.0010303 -0.0011231
 0.0011420 -0.0009181
 0.0011413 -0.0008385
 0.0011223 -0.0006755
 0.0011139 -0.0006008
 0.0010842 -0.0004443
 0.0010933 -0.0003341
 0.0010254 -0.0001630
 0.0008581  0.0000145
 0.0007308  0.0002005
 0.0007089  0.0003510
 0.0005384  0.0005493
 0.0003913  0.0006568
 0.0003516  0.0008127
 0.0003478  0.0009239
 0.0002891  0.0010599
 0.0002669  0.0011128
 0.0001756  0.0011950
 0.0000164  0.0012273
-0.0000433  0.0011724
-0.0002712  0.0011203
-0.0004292  0.0010431
-0.0006361  0.0010092
-0.0007870  0.0009583
-0.0009563  0.0008508
-0.0011175  0.0007321
-0.0011373  0.0007618
-0.0011953  0.0008153
-0.0011763  0.0007370
-0.0011478  0.0007400
-0.0011457  0.0006187
-0.0010963  0.0005013
-0.0009803  0.0003876
-0.0007790  0.0002754
-0.0005912  0.0002680
-0.0005565  0.0003399
-0.0002890  0.0003345
-0.0001378  0.0003092
-0.0000266  0.0003915
 0.0002320  0.0004055
 0.0002111  0.0003530
 0.0002429  0.0003134
 0.0002636  0.0002476
 0.0001849  0.0002543
 0.0002354  0.0002670
 0.0002490  0.0003119
 0.0002261  0.0002643
 0.0002107  0.0003502
 0.0002628  0.0003957
 0.0002185  0.0004804
 0.0002512  0.0006916
 0.0002802  0.0007388
 0.0002591  0.0008342
 0.0002735  0.0008868
 0.0001856  0.0009157
 0.0002244  0.0010278
 0.0001892  0.0010074
 0.0001903  0.0010935
 0.0001365  0.0010379
 0.0001099  0.0010922
 0.0000653  0.0009956
 0.0000448  0.0009202
 0.0001051  0.0007369
-0.0000306  0.0005340
-0.0000554  0.0004332
-0.0001029  0.0002594
-0.0001751  0.0001644
-0.0003805  0.0000941
-0.0005332  0.0000617
-0.0007132  0.0000439
-0.0008973 -0.0000960
-0.0009348 -0.0002011
-0.0010026 -0.0002325
-0.0009599 -0.0003763
-0.0008370 -0.0004393
-0.0007452 -0.0003329
-0.0006670 -0.0003632
-0.0005138 -0.0003261
-0.0004527 -0.0002946
-0.0004432 -0.0003692
-0.0003996 -0.0004411
-0.0003124 -0.0004352
-0.0003485 -0.0005042
-0.0003299 -0.0003851
-0.0003398 -0.0005252
-0.0003093 -0.0005215
-0.0002498 -0.0005948
-0.0001583 -0.0006370
 0.0000109 -0.0006802
 0.0002584 -0.0006767
 0.0002992 -0.0006458
 0.0004759 -0.0006068
 0.0005373 -0.0005830
 0.0005568 -0.0004800
 0.0006592 -0.0004118
 0.0006269 -0.0003928
 0.0007330 -0.0003216
 0.0007356 -0.0003546
 0.0006906 -0.0002096
 0.0007537 -0.0000957
 0.0007245 -0.0000118
 0.0007397  0.0001198
 0.0006784  0.0003783
 0.0005896  0.0005408
 0.0003766  0.0005957
 0.0002038  0.0006075
 0.0000900  0.0005025
 0.0000042  0.0005024
-0.0000182  0.0004451
-0.0000526  0.0004210
-0.0000080  0.0004152
 0.0001165  0.0004181
 0.0001543  0.0004515
 0.0001426  0.0005141
 0.0002296  0.0005254
 0.0002043  0.0005088
 0.0001500  0.0004551
 0.0001106  0.0004535
-0.0000277  0.0004656
-0.0002423  0.0004573
-0.0002896  0.0004555
-0.0005512  0.0003656
-0.0006718  0.0002778
-0.0008657  0.0001098
-0.0009287 -0.0000879
-0.0008813 -0.0003111
-0.0007240 -0.0005828
-0.0006511 -0.0007191
-0.0003911 -0.0008555
-0.0001885 -0.0010438
-0.0000352 -0.0010023
 0.0001293 -0.0009947
 0.0002697 -0.0009930
 0.0003903 -0.0009567
 0.0004538 -0.0008733
 0.0005610 -0.0008555
 0.0006931 -0.0008882
 0.0008568 -0.0007545
 0.0010649 -0.0006230
 0.0011318 -0.0005692
 0.0013518 -0.0003458
 0.0014347 -0.0001947
 0.0013978  0.0000913
 0.0014645  0.0003014
 0.0014427  0.0005154
 0.0013294  0.0006264
 0.0011098  0.0007230
 0.0009859  0.0008119
 0.0008486  0.0007919
 0.0007000  0.0008188
 0.0005164  0.0008384
 0.0002901  0.0007660
 0.0001336  0.0007772
-0.0001008  0.0006371
-0.0003275  0.0004440
-0.0004353  0.0003518
-0.0004681  0.0001873
-0.0005180  0.0000245
-0.0004863  0.0000324
-0.0004752  0.0000569
-0.0004895  0.0001027
-0.0005061  0.0000776
-0.0006094  0.0001105
-0.0006622 -0.0000008
-0.0007752 -0.0001637
-0.0008180 -0.0003549
-0.0008050 -0.0005110
-0.0008705 -0.0006893
-0.0008646 -0.0008896
-0.0007200 -0.0010293
-0.0006738 -0.0011093
-0.0005468 -0.0013120
-0.0004484 -0.0013889
-0.0003881 -0.0014636
-0.0004458 -0.0015281
-0.0003203 -0.0016670
-0.0003455 -0.0016945
-0.0003003 -0.0017191
-0.0003295 -0.0017292
-0.0003416 -0.0017860
-0.0003848 -0.0016546
-0.0003288 -0.0015931
-0.0002498 -0.0015839
-0.0001248 -0.0015238
-0.0000322 -0.0014229
 0.0000648 -0.0014585
 0.0002772 -0.0013257
 0.0004228 -0.0013091
 0.0005066 -0.0013346
 0.0006572 -0.0011557
 0.0007241 -0.0011727
 0.0005522 -0.0011631
 0.0004857 -0.0009108
 0.0003193 -0.0008102
 0.0001221 -0.0006288
-0.0000075 -0.0005805
-0.0001401 -0.0004172
-0.0002972 -0.0002840
-0.0003786 -0.0001506
-0.0003684 -0.0000639
-0.0005060 -0.0000058
-0.0005014  0.0000583
-0.0005132 -0.0000824
-0.0003966 -0.0000683
-0.0002152  0.0000142
-0.0001122 -0.0000295
-0.0000143  0.0001442
 0.0000410  0.0002342
-0.0000269  0.0003301
-0.0001679  0.0003646
-0.0002563  0.0003238
-0.0004028  0.0001135
-0.0004883 -0.0000603
-0.0005839 -0.0002657
-0.0007090 -0.0005746
-0.0006832 -0.0008118
-0.0006824 -0.0010367
-0.0005837 -0.0012599
-0.0005990 -0.0013264
-0.0006274 -0.0014199
-0.0007121 -0.0015016
-0.0007174 -0.0015508
-0.0007066 -0.0015455
-0.0006859 -0.0015940
-0.0007147 -0.0015287
-0.0007146 -0.0014135
-0.0007155 -0.0014332
-0.0006684 -0.0013446
-0.0006065 -0.0013132
-0.0005796 -0.0013403
-0.0004466 -0.0012957
-0.0003345 -0.0012883
-0.0002366 -0.0013453
-0.0001586 -0.0012963
-0.0001331 -0.0012358
-0.0001039 -0.0010473
-0.0002051 -0.0008372
-0.0002402 -0.0006248
-0.0003807 -0.0003777
-0.0004805 -0.0000489
-0.0005393  0.0001844
-0.0005481  0.0004243
-0.0004861  0.0005427
-0.0003840  0.0007313
-0.0002241  0.0008541
-0.0000786  0.0010418
-0.0000434  0.0010737
-0.0001411  0.0011682
 0.0000161  0.0012231
-0.0001309  0.0011896
-0.0002070  0.0012400
-0.0003154  0.0011662
-0.0004342  0.0010616
-0.0005212  0.0009463
-0.0005613  0.0007716
-0.0007253  0.0006155
-0.0008311  0.0004535
-0.0010121  0.0002792
-0.0011324  0.0000751
-0.0012016  0.0000032
-0.0012066 -0.0002035
-0.0010574 -0.0001865
-0.0009472 -0.0003035
-0.0008219 -0.0003606
-0.0006305 -0.0003048
-0.0004577 -0.0002422
-0.0002759 -0.0002119
-0.0002493 -0.0001450
-0.0001496 -0.0001668
-0.0002118 -0.0002037
-0.0001418 -0.0001337
-0.0001689 -0.0002208
-0.0000713 -0.0002597
-0.0000287 -0.0002679
 0.0001140 -0.0003485
 0.0001870 -0.0003104
 0.0003134 -0.0003137
 0.0004635 -0.0001816
 0.0005576 -0.0000522
 0.0006129  0.0001497
 0.0006728  0.0002491
 0.0006968  0.0004097
 0.0007378  0.0004995
 0.0006804  0.0004899
 0.0006708  0.0006075
 0.0006722  0.0006479
 0.0006776  0.0005509
 0.0006305  0.0005248
 0.0005886  0.0004629
 0.0005992  0.0003832
 0.0006749  0.0004901
 0.0007483  0.0005597
 0.0007976  0.0006359
 0.0008476  0.0008805
 0.0008121  0.0009284
 0.0006638  0.0010048
 0.0005220  0.0010604
 0.0005058  0.0009496
 0.0003662  0.0007967
 0.0003429  0.0007180
 0.0004142  0.0005928
 0.0003098  0.0005448
 0.0002463  0.0004442
 0.0000649  0.0004563
-0.0001083  0.0003985
-0.0002281  0.0002377
-0.0003070  0.0001379
-0.0003483  0.0000612
-0.0003659 -0.0000976
-0.0002473 -0.0002239
-0.0001498 -0.0002352
-0.0000393 -0.0002448
 0.0000937 -0.0003702
 0.0001817 -0.0005019
 0.0003122 -0.0006206
 0.0004458 -0.0006480
 0.0004756 -0.0006805
 0.0005716 -0.0006643
 0.0006656 -0.0006301
 0.0006606 -0.0005511
 0.0007441 -0.0005737
 0.0008295 -0.0005491
 0.0009423 -0.0006151
 0.0010381 -0.0006990
 0.0010571 -0.0007308
 0.0011033 -0.0007545
 0.0011443 -0.0008207
 0.0010182 -0.0006981
 0.0009294 -0.0007263
 0.0009318 -0.0006738
 0.0008648 -0.0007156
 0.0007872 -0.0006755
 0.0007927 -0.0006345
 0.0007852 -0.0005986
 0.0007655 -0.0005379
 0.0007128 -0.0004861
 0.0006854 -0.0005553
