;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0019334  0.0029290
 0.0017017  0.0024905
 0.0019447  0.0015340
 0.0015542  0.0007875
 0.0011686  0.0001799
 0.0015490 -0.0008245
 0.0013552 -0.0017923
 0.0012660 -0.0021798
 0.0008461 -0.0023380
 0.0004839 -0.0028467
 0.0003907 -0.0030291
 0.0001407 -0.0029443
 0.0002389 -0.0029027
 0.0004529 -0.0027856
 0.0007012 -0.0020342
 0.0008260 -0.0012736
 0.0009455 -0.0006054
 0.0009136 -0.0003628
 0.0011486 -0.0006918
 0.0012258 -0.0009979
 0.0021298 -0.0018170
 0.0031707 -0.0026160
 0.0040747 -0.0029701
 0.0047183 -0.0038454
 0.0045960 -0.0041897
 0.0042601 -0.0044986
 0.0037737 -0.0050405
 0.0030276 -0.0055258
 0.0022447 -0.0052420
 0.0022641 -0.0050402
 0.0028193 -0.0043926
 0.0039271 -0.0038241
 0.0056737 -0.0032153
 0.0077639 -0.0027216
 0.0097156 -0.0019597
 0.0110540 -0.0015007
 0.0122402 -0.0003742
 0.0122729  0.0004280
 0.0116729  0.0017462
 0.0104023  0.0023361
 0.0086694  0.0026958
 0.0079745  0.0028843
 0.0067455  0.0033042
 0.0064007  0.0031556
 0.0056323  0.0033696
 0.0055132  0.0034759
 0.0052835  0.0031582
 0.0051284  0.0028368
 0.0058152  0.0026317
 0.0060429  0.0027674
 0.0058797  0.0035874
 0.0055333  0.0042180
 0.0047779  0.0051386
 0.0036627  0.0052557
 0.0022447  0.0052597
 0.0013585  0.0046715
 0.0005336  0.0040998
 0.0000552  0.0034555
-0.0002739  0.0031919
-0.0008080  0.0030037
-0.0009408  0.0029921
-0.0013244  0.0031932
-0.0023208  0.0031011
-0.0026785  0.0029179
-0.0033265  0.0020938
-0.0041053  0.0013057
-0.0042026  0.0004203
-0.0040916 -0.0001006
-0.0035801 -0.0006267
-0.0029031 -0.0008944
-0.0018251 -0.0008940
-0.0008058 -0.0009864
 0.0000638 -0.0010332
 0.0002467 -0.0008874
 0.0000557 -0.0006750
 0.0001122 -0.0001356
 0.0002273  0.0003017
 0.0008975  0.0004123
 0.0015282  0.0004284
 0.0026166  0.0003286
 0.0037443 -0.0003416
 0.0048978 -0.0009008
 0.0058434 -0.0017620
 0.0062702 -0.0023522
 0.0066276 -0.0029618
 0.0063890 -0.0028431
 0.0060572 -0.0028536
 0.0054763 -0.0027312
 0.0047605 -0.0028455
 0.0044465 -0.0024797
 0.0042591 -0.0021757
 0.0043342 -0.0016839
 0.0048708 -0.0016545
 0.0051926 -0.0008361
 0.0057647 -0.0002883
 0.0066856 -0.0001030
 0.0064006  0.0004860
 0.0063437  0.0009600
 0.0065560  0.0018006
 0.0062698  0.0024086
 0.0061329  0.0031704
 0.0057324  0.0040090
 0.0052172  0.0046893
 0.0051042  0.0055234
 0.0045725  0.0057664
 0.0039967  0.0061628
 0.0031735  0.0064281
 0.0026143  0.0063893
 0.0017083  0.0068932
 0.0008240  0.0069211
 0.0008208  0.0067774
 0.0000928  0.0070116
-0.0002685  0.0073932
-0.0008269  0.0077904
-0.0016320  0.0078966
-0.0022109  0.0076224
-0.0027548  0.0078271
-0.0030867  0.0069275
-0.0030738  0.0064160
-0.0030230  0.0058714
-0.0034635  0.0055153
-0.0033646  0.0043909
-0.0042290  0.0035895
-0.0044777  0.0025705
-0.0046542  0.0015708
-0.0047014  0.0010091
-0.0044996  0.0006784
-0.0041860  0.0007160
-0.0036042  0.0007886
-0.0034024  0.0006703
-0.0034925  0.0009788
-0.0038801  0.0003857
-0.0045717 -0.0000459
-0.0050345 -0.0014137
-0.0054297 -0.0025336
-0.0056670 -0.0039386
-0.0054865 -0.0044477
-0.0052442 -0.0054817
-0.0047936 -0.0058442
-0.0039445 -0.0059085
-0.0029774 -0.0059731
-0.0018409 -0.0053344
-0.0013019 -0.0051855
-0.0010503 -0.0047886
-0.0007988 -0.0046925
-0.0008569 -0.0047301
-0.0005452 -0.0049602
-0.0000260 -0.0050341
 0.0001335 -0.0054011
 0.0005785 -0.0053866
 0.0011357 -0.0054835
 0.0012160 -0.0054702
 0.0015604 -0.0050927
 0.0022270 -0.0051182
 0.0029351 -0.0050920
 0.0036772 -0.0049269
 0.0041512 -0.0050905
 0.0051484 -0.0053683
 0.0054391 -0.0058908
 0.0060751 -0.0062356
 0.0068479 -0.0066559
 0.0070474 -0.0068262
 0.0074899 -0.0069780
 0.0077039 -0.0068630
 0.0077341 -0.0064814
 0.0075346 -0.0064476
 0.0076387 -0.0058811
 0.0077557 -0.0050946
 0.0081461 -0.0045984
 0.0082716 -0.0041164
 0.0079458 -0.0039980
 0.0075780 -0.0042278
 0.0067584 -0.0047433
 0.0063373 -0.0054148
 0.0056646 -0.0063765
 0.0055314 -0.0069939
 0.0055863 -0.0074029
 0.0053670 -0.0071732
 0.0055572 -0.0068263
 0.0055527 -0.0065336
 0.0055148 -0.0058718
 0.0049653 -0.0060365
 0.0049940 -0.0056626
 0.0049444 -0.0061761
 0.0055852 -0.0063861
 0.0059946 -0.0065972
 0.0063624 -0.0069061
 0.0070561 -0.0070038
 0.0075713 -0.0073337
 0.0079863 -0.0073139
 0.0090194 -0.0074484
 0.0097986 -0.0076216
 0.0107737 -0.0076757
 0.0113119 -0.0080233
 0.0119300 -0.0086964
 0.0122454 -0.0096912
 0.0122822 -0.0109800
 0.0129558 -0.0123959
 0.0132983 -0.0139350
 0.0137784 -0.0157063
 0.0148670 -0.0175922
 0.0153338 -0.0188612
 0.0165495 -0.0198427
 0.0175843 -0.0206623
 0.0187923 -0.0210188
 0.0200915 -0.0212045
 0.0209837 -0.0210207
 0.0215958 -0.0209008
 0.0217968 -0.0207421
 0.0219825 -0.0206439
 0.0217875 -0.0206645
 0.0218032 -0.0208616
 0.0217349 -0.0207889
 0.0219755 -0.0208968
 0.0227721 -0.0208996
 0.0230651 -0.0208080
 0.0237272 -0.0208843
 0.0241843 -0.0209723
 0.0242808 -0.0211301
 0.0244835 -0.0212322
 0.0242631 -0.0210892
 0.0241816 -0.0214069
 0.0239370 -0.0211759
 0.0236334 -0.0209684
 0.0239947 -0.0207238
 0.0239644 -0.0201053
 0.0241238 -0.0191784
 0.0246457 -0.0180597
 0.0246501 -0.0170326
 0.0241962 -0.0161028
 0.0239741 -0.0153765
 0.0236587 -0.0144200
 0.0229098 -0.0139226
 0.0222642 -0.0133291
 0.0218242 -0.0132144
 0.0212311 -0.0127372
 0.0207139 -0.0123763
 0.0198498 -0.0120162
 0.0196354 -0.0110589
 0.0189818 -0.0099926
 0.0184217 -0.0090535
 0.0183050 -0.0072657
 0.0180874 -0.0054210
 0.0181496 -0.0033598
 0.0181274 -0.0008936
 0.0176259  0.0014162
 0.0169100  0.0043023
 0.0162782  0.0072464
 0.0155607  0.0106621
 0.0147915  0.0144412
 0.0142876  0.0185449
 0.0138455  0.0229873
 0.0134446  0.0272985
 0.0131039  0.0315564
 0.0127688  0.0355438
 0.0128012  0.0391356
 0.0126636  0.0434298
 0.0127020  0.0472319
 0.0122584  0.0511483
 0.0117913  0.0556557
 0.0113973  0.0600303
 0.0109588  0.0649266
 0.0107053  0.0700122
 0.0107016  0.0752133
 0.0105643  0.0811262
 0.0109640  0.0873068
 0.0110226  0.0938685
 0.0111619  0.1010060
 0.0111692  0.1086969
 0.0112964  0.1165983
 0.0112872  0.1242101
 0.0107814  0.1325911
 0.0107762  0.1410249
 0.0108041  0.1502057
 0.0105631  0.1598427
 0.0107036  0.1698936
 0.0108014  0.1802061
 0.0113412  0.1902941
 0.0116827  0.2000777
 0.0125996  0.2096922
 0.0127700  0.2192093
 0.0131531  0.2290676
 0.0132250  0.2386921
 0.0133743  0.2487922
 0.0133889  0.2590631
 0.0141644  0.2696267
 0.0143836  0.2805876
 0.0149257  0.2916643
 0.0155624  0.3030940
 0.0164122  0.3141244
 0.0170569  0.3254027
 0.0182601  0.3368962
 0.0193336  0.3482350
 0.0200721  0.3601286
 0.0212705  0.3720432
 0.0228726  0.3838552
 0.0244752  0.3957084
 0.0264051  0.4068862
 0.0282894  0.4183546
 0.0305343  0.4295291
 0.0330068  0.4401153
 0.0356436  0.4514469
 0.0379914  0.4628366
 0.0399345  0.4744939
 0.0420299  0.4862309
 0.0441467  0.4982355
 0.0466329  0.5098190
 0.0494079  0.5213609
 0.0523948  0.5325939
 0.0551346  0.5429451
 0.0582798  0.5528938
 0.0615206  0.5625183
 0.0644608  0.5711864
 0.0676847  0.5793380
 0.0713354  0.5871086
 0.0748545  0.5950313
 0.0790059  0.6032234
 0.0832513  0.6116984
 0.0870732  0.6205138
 0.0914074  0.6294438
 0.0958317  0.6382967
 0.1002596  0.6470697
 0.1047984  0.6553283
 0.1094197  0.6627996
 0.1136017  0.6699612
 0.1176089  0.6765887
 0.1212729  0.6828112
 0.1246128  0.6883784
 0.1280264  0.6936642
 0.1313271  0.6986613
 0.1348938  0.7035466
 0.1383668  0.7084699
 0.1425323  0.7125340
 0.1461200  0.7163660
 0.1502826  0.7204143
 0.1543661  0.7239786
 0.1584884  0.7272179
 0.1628916  0.7303651
 0.1670357  0.7332059
 0.1707340  0.7360301
 0.1743398  0.7383783
 0.1780648  0.7407262
 0.1811006  0.7427151
 0.1837549  0.7445643
 0.1858355  0.7450835
 0.1882382  0.7456827
 0.1905981  0.7457784
 0.1929770  0.7455248
 0.1958141  0.7449648
 0.1989605  0.7442558
 0.2019506  0.7436946
 0.2051334  0.7425415
 0.2079907  0.7407149
 0.2106526  0.7383332
 0.2130177  0.7351851
 0.2157486  0.7314864
 0.2180006  0.7277114
 0.2203685  0.7236167
 0.2228144  0.7192897
 0.2251307  0.7153984
 0.2273117  0.7107465
 0.2294511  0.7060889
 0.2310592  0.7010441
 0.2328393  0.6956420
 0.2339496  0.6896201
 0.2352230  0.6831432
 0.2361121  0.6765076
 0.2375398  0.6694921
 0.2390091  0.6623022
 0.2398607  0.6550303
 0.2407844  0.6478537
 0.2414890  0.6402713
 0.2413250  0.6325363
 0.2406402  0.6243818
 0.2397409  0.6162701
 0.2386334  0.6079319
 0.2377439  0.5990398
 0.2363788  0.5900912
 0.2347860  0.5812383
 0.2330273  0.5721310
 0.2314204  0.5631190
 0.2292333  0.5539139
 0.2265468  0.5439466
 0.2245523  0.5337900
 0.2221157  0.5231328
 0.2201563  0.5127048
 0.2182376  0.5023346
 0.2166824  0.4925752
 0.2150731  0.4829685
 0.2133483  0.4733629
 0.2116683  0.4632584
 0.2093912  0.4533076
 0.2076713  0.4434752
 0.2051100  0.4335075
 0.2030489  0.4238237
 0.2005223  0.4142004
 0.1976932  0.4047842
 0.1945658  0.3960201
 0.1915171  0.3870646
 0.1886182  0.3783380
 0.1850095  0.3698799
 0.1815983  0.3616305
 0.1778991  0.3533791
 0.1739146  0.3451067
 0.1699498  0.3371060
 0.1664465  0.3284311
 0.1625985  0.3202213
 0.1591266  0.3121867
 0.1550068  0.3039757
 0.1514583  0.2959205
 0.1476263  0.2881355
 0.1435808  0.2797763
 0.1397311  0.2715318
 0.1359343  0.2638296
 0.1317579  0.2559307
 0.1276958  0.2484739
 0.1239624  0.2411907
 0.1194784  0.2338429
 0.1148580  0.2265941
 0.1101806  0.2194574
 0.1057276  0.2118399
 0.1013885  0.2042014
 0.0976219  0.1965863
 0.0938949  0.1894303
 0.0907618  0.1824923
 0.0878790  0.1756900
 0.0851472  0.1695002
 0.0826468  0.1637561
 0.0799376  0.1580520
 0.0772825  0.1526508
 0.0748378  0.1473044
 0.0718242  0.1414888
 0.0692382  0.1363619
 0.0663591  0.1312307
 0.0639059  0.1255773
 0.0613748  0.1204259
 0.0592467  0.1157597
 0.0571565  0.1114598
 0.0553154  0.1074575
 0.0531744  0.1031867
 0.0501128  0.0989958
 0.0472636  0.0948930
 0.0446833  0.0905624
 0.0416980  0.0867425
 0.0389760  0.0825552
 0.0364437  0.0787660
 0.0344294  0.0756652
 0.0323379  0.0725042
 0.0303991  0.0696702
 0.0283424  0.0673789
 0.0259696  0.0648033
 0.0244334  0.0624818
 0.0225051  0.0603185
 0.0208966  0.0580983
 0.0197734  0.0561103
 0.0186902  0.0540613
 0.0173587  0.0522178
 0.0165985  0.0504757
 0.0152431  0.0488078
 0.0140549  0.0472327
 0.0127674  0.0449153
 0.0117269  0.0428081
 0.0108612  0.0407418
 0.0105297  0.0388704
 0.0098002  0.0372644
 0.0090746  0.0356995
 0.0082195  0.0343837
 0.0072663  0.0332560
 0.0062586  0.0318603
 0.0050926  0.0306341
 0.0040235  0.0292921
 0.0027574  0.0277050
 0.0016810  0.0259459
 0.0004305  0.0244875
-0.0007238  0.0231298
-0.0015519  0.0218450
-0.0018789  0.0203253
-0.0023231  0.0189404
-0.0019754  0.0176751
-0.0020368  0.0168341
-0.0021374  0.0159725
-0.0024317  0.0155659
-0.0027285  0.0153201
-0.0028332  0.0155090
-0.0033427  0.0156773
-0.0035645  0.0159652
-0.0035338  0.0165018
-0.0039638  0.0171114
-0.0042356  0.0172043
-0.0046559  0.0173347
-0.0054012  0.0174239
-0.0059886  0.0169704
-0.0067868  0.0162678
-0.0067839  0.0158309
-0.0071642  0.0151101
-0.0075353  0.0143559
-0.0076891  0.0140495
-0.0082916  0.0135598
-0.0087200  0.0127863
-0.0095311  0.0120127
-0.0099361  0.0111250
-0.0106043  0.0098343
-0.0104097  0.0087127
-0.0101339  0.0075540
-0.0096622  0.0059330
-0.0090759  0.0046358
-0.0082793  0.0033370
-0.0071936  0.0022675
-0.0063053  0.0011774
-0.0055551  0.0005859
-0.0052616  0.0003820
-0.0049563  0.0000978
-0.0046644  0.0003906
-0.0047358  0.0006462
-0.0045784  0.0008516
-0.0048250  0.0011924
-0.0045065  0.0010308
-0.0044004  0.0005398
-0.0043136 -0.0004042
-0.0044978 -0.0011152
-0.0038918 -0.0020337
-0.0038781 -0.0026417
-0.0035753 -0.0029437
-0.0031167 -0.0033764
-0.0026588 -0.0035629
-0.0018158 -0.0033485
-0.0012021 -0.0024680
-0.0008202 -0.0017627
-0.0008032 -0.0010602
-0.0006167 -0.0000900
-0.0008122  0.0002083
 0.0000446  0.0006811
-0.0001121  0.0009847
 0.0003873  0.0015059
 0.0006562  0.0021963
 0.0005424  0.0029037
 0.0002586  0.0036696
-0.0007020  0.0043241
-0.0015462  0.0050488
-0.0029084  0.0052018
-0.0041181  0.0053754
-0.0051214  0.0046487
-0.0057594  0.0040128
-0.0059778  0.0033785
-0.0060679  0.0031830
-0.0063631  0.0028552
-0.0065787  0.0025657
-0.0065646  0.0019165
-0.0069111  0.0017308
-0.0067681  0.0008192
-0.0068904 -0.0002871
-0.0065556 -0.0013731
-0.0058942 -0.0025544
-0.0055866 -0.0035355
-0.0048198 -0.0040862
-0.0043083 -0.0046454
-0.0037217 -0.0048598
-0.0029482 -0.0048607
-0.0022074 -0.0044569
-0.0016753 -0.0047617
-0.0005044 -0.0050811
 0.0008199 -0.0055901
 0.0019589 -0.0058876
 0.0029647 -0.0062825
 0.0033766 -0.0066571
 0.0034222 -0.0065945
 0.0034045 -0.0065412
 0.0034077 -0.0063486
 0.0036237 -0.0054685
 0.0038394 -0.0049323
 0.0043041 -0.0041817
 0.0050232 -0.0037772
 0.0054702 -0.0039116
 0.0062656 -0.0037703
 0.0072875 -0.0038380
 0.0088335 -0.0037593
 0.0105717 -0.0032009
 0.0119094 -0.0020749
 0.0130295 -0.0011217
 0.0129766 -0.0003894
 0.0128248  0.0002921
 0.0124739  0.0006890
 0.0115299  0.0008969
 0.0109130  0.0006284
 0.0101240  0.0004976
 0.0095164 -0.0000790
 0.0087909  0.0000543
 0.0084708 -0.0003350
 0.0077840 -0.0007803
 0.0077093 -0.0009217
 0.0072470 -0.0010448
 0.0074598 -0.0010287
 0.0083400 -0.0004393
 0.0087788  0.0003658
 0.0093344  0.0011927
 0.0091192  0.0024988
 0.0093077  0.0034989
 0.0085955  0.0043221
 0.0076870  0.0048002
 0.0070466  0.0046435
 0.0063522  0.0042975
 0.0062185  0.0041945
 0.0060405  0.0042078
 0.0059040  0.0041246
 0.0055127  0.0049087
 0.0049482  0.0057557
 0.0039045  0.0068523
 0.0023428  0.0074717
 0.0008771  0.0076563
-0.0005098  0.0077060
-0.0012042  0.0072591
-0.0016500  0.0065797
-0.0017659  0.0058655
-0.0011716  0.0055462
-0.0005720  0.0054586
-0.0002029  0.0051191
 0.0003971  0.0047400
 0.0003067  0.0040657
-0.0001851  0.0033947
-0.0008706  0.0022412
-0.0018057  0.0011841
-0.0026887  0.0001897
-0.0035829 -0.0007486
-0.0045794 -0.0012666
-0.0060324 -0.0019211
-0.0068714 -0.0024072
-0.0081553 -0.0027432
-0.0088675 -0.0033137
-0.0090981 -0.0035524
-0.0091239 -0.0036599
-0.0087804 -0.0036829
-0.0084348 -0.0038339
-0.0078941 -0.0036178
-0.0076187 -0.0035548
-0.0075908 -0.0035867
-0.0073295 -0.0035245
-0.0074934 -0.0034086
-0.0070452 -0.0037950
-0.0067715 -0.0037389
-0.0057334 -0.0038403
-0.0044305 -0.0037466
-0.0030150 -0.0039364
-0.0019778 -0.0041443
-0.0010427 -0.0036383
-0.0001573 -0.0037704
 0.0002715 -0.0036698
 0.0003208 -0.0032430
 0.0001792 -0.0027609
 0.0000581 -0.0020362
 0.0002213 -0.0013491
 0.0000525 -0.0009555
 0.0001717 -0.0000697
 0.0001078  0.0002633
-0.0001898  0.0005350
-0.0000893  0.0005777
-0.0003692  0.0004315
-0.0006313  0.0003495
-0.0011558  0.0002344
-0.0015793 -0.0001282
-0.0024586 -0.0003126
-0.0032233 -0.0007115
-0.0035992 -0.0011261
-0.0041919 -0.0014128
-0.0047297 -0.0016219
-0.0054262 -0.0019695
-0.0050503 -0.0021250
-0.0047944 -0.0020495
-0.0046531 -0.0020350
-0.0035712 -0.0023778
-0.0030617 -0.0023237
-0.0023749 -0.0023851
-0.0019720 -0.0028284
-0.0018759 -0.0031571
-0.0018698 -0.0031219
-0.0021685 -0.0037001
-0.0029275 -0.0036052
-0.0032646 -0.0036065
-0.0034725 -0.0041394
-0.0032779 -0.0043647
-0.0030506 -0.0043836
-0.0027874 -0.0047644
-0.0023950 -0.0045112
-0.0019437 -0.0046040
-0.0016260 -0.0048515
-0.0018812 -0.0051184
-0.0011536 -0.0052900
-0.0003485 -0.0063103
 0.0004049 -0.0068937
 0.0016178 -0.0073548
 0.0028682 -0.0079709
 0.0036361 -0.0080093
 0.0044993 -0.0074109
 0.0049055 -0.0072918
 0.0046197 -0.0061928
 0.0047008 -0.0049440
 0.0041497 -0.0045988
 0.0037492 -0.0035709
 0.0032898 -0.0030456
 0.0031990 -0.0025725
 0.0031800 -0.0019338
 0.0036395 -0.0015761
 0.0041348 -0.0015769
 0.0048099 -0.0014356
 0.0055746 -0.0013532
 0.0063982 -0.0013418
 0.0068799 -0.0009098
 0.0069009 -0.0007688
 0.0062372 -0.0006089
 0.0050704 -0.0001870
 0.0045007 -0.0006501
 0.0041439 -0.0012481
 0.0039016 -0.0014084
 0.0041366 -0.0015469
 0.0044665 -0.0019358
 0.0046640 -0.0019563
 0.0050904 -0.0021025
 0.0051885 -0.0025970
 0.0045938 -0.0029818
 0.0050181 -0.0034598
 0.0044185 -0.0040731
 0.0034471 -0.0040958
 0.0024397 -0.0041551
 0.0013325 -0.0046578
 0.0006142 -0.0043134
-0.0001255 -0.0042916
-0.0008624 -0.0042678
-0.0007304 -0.0041696
-0.0004280 -0.0040852
-0.0000667 -0.0040646
 0.0005470 -0.0038421
 0.0010299 -0.0044675
 0.0012984 -0.0043604
 0.0017450 -0.0046765
 0.0014591 -0.0044729
 0.0014579 -0.0042945
 0.0012286 -0.0040590
 0.0010397 -0.0035511
 0.0012484 -0.0031986
 0.0009799 -0.0024060
 0.0007667 -0.0018096
 0.0003493 -0.0012101
-0.0003985 -0.0005366
-0.0015269 -0.0004030
-0.0026554 -0.0004841
-0.0036457 -0.0003509
-0.0046183 -0.0006235
-0.0054048 -0.0003974
-0.0056689 -0.0007858
-0.0057690 -0.0013075
-0.0057961 -0.0012340
-0.0054215 -0.0019636
-0.0052617 -0.0022745
-0.0049266 -0.0024824
-0.0042435 -0.0027872
-0.0039823 -0.0030298
-0.0038103 -0.0028340
-0.0030181 -0.0024044
-0.0023418 -0.0022989
-0.0015081 -0.0020470
-0.0002879 -0.0021947
 0.0003509 -0.0020946
 0.0014205 -0.0019981
 0.0018897 -0.0022472
 0.0025276 -0.0022557
 0.0032249 -0.0022259
 0.0034773 -0.0020830
 0.0040453 -0.0019821
 0.0047910 -0.0015902
 0.0049755 -0.0013698
 0.0058871 -0.0009890
 0.0060381 -0.0009745
 0.0062262 -0.0003068
 0.0058951  0.0004761
 0.0055116  0.0014350
 0.0048761  0.0025441
 0.0044872  0.0034452
 0.0041420  0.0043274
 0.0036321  0.0047340
 0.0034057  0.0051794
 0.0026083  0.0050869
 0.0021158  0.0048915
 0.0015178  0.0049888
 0.0011738  0.0046569
 0.0009033  0.0048587
 0.0009412  0.0053678
 0.0009849  0.0060138
 0.0009352  0.0064082
 0.0008832  0.0069705
 0.0001597  0.0068518
-0.0005489  0.0066552
-0.0011129  0.0063298
-0.0019431  0.0059854
-0.0030252  0.0056422
-0.0038940  0.0049018
-0.0046648  0.0037745
-0.0052797  0.0023227
-0.0050629  0.0012850
-0.0049058 -0.0003631
-0.0046365 -0.0017273
-0.0033518 -0.0028388
-0.0024494 -0.0037743
-0.0014554 -0.0045923
-0.0004953 -0.0051970
 0.0003708 -0.0058022
 0.0013135 -0.0064098
 0.0017948 -0.0072141
 0.0025054 -0.0076215
 0.0027339 -0.0079477
 0.0032737 -0.0083987
 0.0037695 -0.0083305
 0.0042871 -0.0077262
 0.0044539 -0.0074275
 0.0045681 -0.0066099
 0.0047530 -0.0063438
 0.0048842 -0.0061686
 0.0050885 -0.0058742
 0.0052019 -0.0054381
 0.0054147 -0.0049899
 0.0054720 -0.0038872
 0.0055124 -0.0031883
 0.0054204 -0.0024749
 0.0052096 -0.0014966
 0.0051147 -0.0010169
 0.0049823 -0.0008886
 0.0046351 -0.0002967
 0.0048034  0.0000606
 0.0045535  0.0002871
 0.0042430  0.0011281
 0.0039555  0.0013541
 0.0036746  0.0019125
 0.0033718  0.0023542
 0.0029992  0.0027959
 0.0024319  0.0033511
 0.0020702  0.0040321
 0.0016091  0.0046785
 0.0007414  0.0050111
 0.0003267  0.0057693
-0.0003351  0.0057067
-0.0010344  0.0053781
-0.0017095  0.0057778
-0.0022315  0.0054742
-0.0023087  0.0052828
-0.0023644  0.0058650
-0.0023397  0.0057387
-0.0025452  0.0055340
-0.0026348  0.0055587
-0.0028342  0.0050468
-0.0035350  0.0044577
-0.0035492  0.0036494
-0.0034857  0.0028629
-0.0034260  0.0025702
-0.0032378  0.0021264
-0.0032423  0.0019177
-0.0032884  0.0020950
-0.0032577  0.0020235
-0.0034883  0.0014551
-0.0033361  0.0010801
-0.0030825  0.0004518
-0.0027365 -0.0002139
-0.0024676 -0.0010347
-0.0025112 -0.0017049
-0.0027825 -0.0027203
-0.0029279 -0.0035205
-0.0027818 -0.0038968
-0.0026296 -0.0043683
-0.0024201 -0.0046909
-0.0016687 -0.0047248
-0.0013913 -0.0048217
-0.0007974 -0.0048225
-0.0005228 -0.0048076
-0.0001207 -0.0045569
 0.0000469 -0.0042743
-0.0001824 -0.0035463
-0.0005890 -0.0031495
-0.0008575 -0.0024865
-0.0010295 -0.0023223
-0.0010093 -0.0024463
-0.0007759 -0.0027459
-0.0000964 -0.0031618
 0.0002553 -0.0032144
 0.0005831 -0.0032290
 0.0008965 -0.0030861
 0.0008997 -0.0027103
 0.0008783 -0.0026199
 0.0011141 -0.0024523
 0.0014989 -0.0021479
 0.0020965 -0.0022481
 0.0030154 -0.0021132
 0.0037191 -0.0022889
 0.0045976 -0.0015976
 0.0053417 -0.0017107
 0.0056796 -0.0012492
 0.0057147 -0.0004869
 0.0054099 -0.0007009
 0.0051184 -0.0004942
 0.0045616 -0.0007672
 0.0040795 -0.0012456
 0.0032498 -0.0015533
 0.0022093 -0.0016255
 0.0016311 -0.0013897
 0.0011062 -0.0003638
 0.0007578  0.0004511
 0.0004840  0.0011734
 0.0007089  0.0023702
 0.0012789  0.0025321
 0.0016387  0.0033647
 0.0023016  0.0042893
 0.0023193  0.0044084
 0.0022810  0.0048199
 0.0023548  0.0046503
 0.0023193  0.0037936
 0.0030299  0.0029195
 0.0034098  0.0027487
 0.0040764  0.0023313
 0.0048988  0.0026426
 0.0053744  0.0030661
 0.0057390  0.0033016
 0.0060483  0.0037594
 0.0063588  0.0040230
 0.0062688  0.0041497
 0.0061376  0.0043677
 0.0064299  0.0038614
 0.0062785  0.0031612
 0.0062814  0.0024312
 0.0064348  0.0014303
 0.0059184 -0.0001176
 0.0054824 -0.0019970
 0.0047981 -0.0040291
 0.0046309 -0.0057551
 0.0040209 -0.0070802
 0.0035219 -0.0076794
 0.0027701 -0.0080117
 0.0019008 -0.0078789
 0.0012567 -0.0077703
 0.0010007 -0.0078801
 0.0008020 -0.0080493
 0.0011093 -0.0079867
 0.0017852 -0.0082244
