[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.110000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.0199999999999989
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:46:29
DATESTA=27.09.2024
TIMESTA=10:46:01
DATEEND=27.09.2024
TIMEEND=10:46:29
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 40.00
_ITC_R1= 40.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  4.91
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.11000000
_FR_SYNT=526.11000000
_TRIMLEV=2.9296875
_DATE=27.09.2024
_TIME=10:37:30
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001103 -0.0000832
 0.0000855  0.0000192
 0.0000243  0.0000618
-0.0000097 -0.0000242
-0.0000051 -0.0000050
 0.0000017 -0.0000675
 0.0000242 -0.0000443
 0.0001114  0.0000668
 0.0000094  0.0000016
 0.0000442  0.0000514
 0.0000332  0.0001877
 0.0000528  0.0000766
 0.0000928  0.0000087
-0.0000238  0.0000657
 0.0002349  0.0001354
 0.0000525 -0.0000485
 0.0001822 -0.0000203
 0.0000237  0.0001122
-0.0000435 -0.0000403
 0.0000679  0.0001099
-0.0000487 -0.0000428
 0.0000093  0.0000959
 0.0000712  0.0000239
-0.0000098 -0.0000088
-0.0000622  0.0000325
-0.0000611  0.0000224
 0.0000530 -0.0000473
-0.0000277 -0.0000822
 0.0001446 -0.0001243
 0.0000589 -0.0000667
-0.0000653 -0.0001019
-0.0000904 -0.0000332
-0.0000130  0.0000190
-0.0000086 -0.0000388
 0.0000726 -0.0000769
 0.0000634  0.0001112
-0.0001780 -0.0000769
 0.0000339 -0.0000070
-0.0000449  0.0000960
-0.0001295  0.0000530
 0.0000147 -0.0000157
-0.0000339  0.0001430
 0.0000687 -0.0000140
-0.0000866  0.0000286
-0.0000715  0.0001154
-0.0001533  0.0002688
 0.0000246 -0.0000569
-0.0000516  0.0001490
 0.0000392  0.0001112
 0.0001686 -0.0000132
 0.0000126  0.0000680
 0.0000250  0.0000201
-0.0000196  0.0000683
 0.0002110  0.0000207
-0.0000382 -0.0000761
 0.0000422  0.0000334
-0.0000398  0.0000766
-0.0000566  0.0000287
-0.0000673 -0.0000008
-0.0001352  0.0000821
-0.0000146 -0.0000773
-0.0000013  0.0000814
 0.0001526  0.0000582
-0.0000675 -0.0000193
-0.0000293  0.0000772
 0.0001297  0.0000296
-0.0000058 -0.0000377
 0.0000574  0.0000630
-0.0000287 -0.0000236
-0.0000283  0.0001395
-0.0000806  0.0001335
-0.0000967  0.0001150
 0.0001007  0.0001265
-0.0000872  0.0001090
-0.0000383  0.0000664
-0.0001538  0.0001547
-0.0001153  0.0002245
-0.0001827  0.0000912
-0.0000866  0.0000249
-0.0000633  0.0001901
-0.0002064  0.0000850
-0.0000860  0.0002067
-0.0001597  0.0001816
-0.0001819  0.0000701
-0.0000417  0.0001445
-0.0000353  0.0001710
-0.0001768  0.0000763
-0.0001102 -0.0000085
-0.0000618  0.0001332
-0.0000757  0.0000443
 0.0000060 -0.0000255
-0.0000039  0.0000577
-0.0000904  0.0000536
-0.0000755 -0.0000681
-0.0000431  0.0000751
-0.0000889  0.0001110
 0.0000046  0.0001879
-0.0000659  0.0001331
-0.0000043 -0.0000903
-0.0001105  0.0000494
 0.0000332  0.0000574
 0.0000180  0.0001593
 0.0000628  0.0001395
-0.0000444  0.0001441
-0.0000858  0.0000862
-0.0000294  0.0000716
-0.0000137  0.0000430
 0.0000279  0.0001336
-0.0000576  0.0001620
-0.0000958 -0.0000162
-0.0000150  0.0000273
-0.0001665  0.0001145
-0.0001476  0.0002152
 0.0000051 -0.0000774
-0.0000819  0.0002964
-0.0000272  0.0001763
-0.0000285  0.0001388
 0.0000045  0.0001572
 0.0000730  0.0001500
-0.0000962  0.0000913
 0.0000780  0.0001355
 0.0000274  0.0001313
 0.0000669  0.0001923
-0.0000478  0.0000769
 0.0001148  0.0000099
 0.0001668  0.0001107
-0.0000726  0.0001382
 0.0000662  0.0000381
-0.0000783  0.0001389
 0.0000187  0.0000991
-0.0000388 -0.0000822
-0.0000437  0.0000746
-0.0000839  0.0001232
-0.0000396  0.0001675
-0.0000004  0.0000990
-0.0000872  0.0000776
 0.0000289  0.0000331
-0.0001772  0.0001132
-0.0000905  0.0001479
 0.0000227  0.0001055
-0.0000627  0.0001625
 0.0001111 -0.0000056
 0.0000194 -0.0000915
 0.0000720 -0.0000410
-0.0000054 -0.0000014
 0.0002303  0.0000583
-0.0000097  0.0002377
 0.0000959 -0.0001351
 0.0000635 -0.0000625
-0.0000389  0.0000232
 0.0001005  0.0000999
 0.0000570  0.0000574
 0.0000626  0.0001203
 0.0000268  0.0000684
 0.0000866 -0.0000004
 0.0000613 -0.0000577
 0.0001714  0.0001164
 0.0000344 -0.0000446
 0.0001477  0.0001195
 0.0001582  0.0000196
 0.0000763  0.0000418
 0.0001149  0.0000855
 0.0000609  0.0000770
 0.0000808  0.0001953
-0.0000343 -0.0000586
 0.0000422 -0.0000168
 0.0000099 -0.0000152
-0.0000563  0.0000499
 0.0000669  0.0000751
 0.0001021  0.0000512
