[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.0140199191505425
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=12:48:51
DATESTA=27.09.2024
TIMESTA=12:48:38
DATEEND=27.09.2024
TIMEEND=12:48:51
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 55.00
_ITC_R1= 55.00
_ITC_R2= 55.91
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  8.47
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=2.0654296875
_DATE=27.09.2024
_TIME=12:43:44
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0015999  0.0051308
-0.0020410  0.0053319
-0.0024716  0.0049687
-0.0029793  0.0047287
-0.0032981  0.0042967
-0.0034410  0.0033555
-0.0035932  0.0028684
-0.0036974  0.0022083
-0.0035621  0.0019911
-0.0037741  0.0018036
-0.0037063  0.0018155
-0.0038387  0.0017148
-0.0040601  0.0015834
-0.0041831  0.0011899
-0.0042000  0.0008849
-0.0042085  0.0005565
-0.0039751  0.0000780
-0.0035219 -0.0002090
-0.0033446 -0.0005542
-0.0031032 -0.0006316
-0.0026976 -0.0011310
-0.0024107 -0.0011120
-0.0021763 -0.0013418
-0.0020235 -0.0013720
-0.0018808 -0.0012467
-0.0021178 -0.0016102
-0.0021477 -0.0017592
-0.0023554 -0.0018807
-0.0021418 -0.0025965
-0.0020824 -0.0030849
-0.0021337 -0.0034123
-0.0020658 -0.0036523
-0.0023729 -0.0041928
-0.0023735 -0.0049066
-0.0022140 -0.0052718
-0.0019300 -0.0055409
-0.0014433 -0.0053903
-0.0006694 -0.0050746
-0.0003355 -0.0042314
 0.0002952 -0.0032351
 0.0004094 -0.0022407
 0.0004946 -0.0015063
 0.0004068 -0.0008365
 0.0002996 -0.0004915
 0.0004250 -0.0003521
 0.0008533 -0.0002085
 0.0016566 -0.0002650
 0.0022692 -0.0001619
 0.0029853  0.0001928
 0.0034742  0.0001902
 0.0040003  0.0001986
 0.0041870  0.0005030
 0.0041278  0.0004639
 0.0039169  0.0004059
 0.0038078  0.0006845
 0.0033068  0.0005616
 0.0031328  0.0009550
 0.0029678  0.0011957
 0.0027750  0.0015124
 0.0025921  0.0018251
 0.0025907  0.0021887
 0.0028349  0.0024937
 0.0027816  0.0028005
 0.0029891  0.0030602
 0.0028502  0.0031183
 0.0028756  0.0032939
 0.0026723  0.0035530
 0.0024430  0.0036440
 0.0025278  0.0037520
 0.0021663  0.0036392
 0.0017476  0.0038294
 0.0016830  0.0037617
 0.0015877  0.0041086
 0.0013893  0.0040694
 0.0009894  0.0043682
 0.0007625  0.0044174
 0.0005183  0.0045733
