[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.000603673431931729
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=12:46:24
DATESTA=27.09.2024
TIMESTA=12:46:15
DATEEND=27.09.2024
TIMEEND=12:46:24
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 55.00
_ITC_R1= 55.00
_ITC_R2= 55.91
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  8.47
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=2.060546875
_DATE=27.09.2024
_TIME=12:43:44
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0004716  0.0013180
 0.0005200  0.0016192
 0.0001851  0.0015944
 0.0001956  0.0015118
-0.0000248  0.0016606
-0.0001197  0.0014610
-0.0005313  0.0016304
-0.0008866  0.0014532
-0.0012813  0.0013327
-0.0015966  0.0013547
-0.0016032  0.0012604
-0.0017637  0.0014601
-0.0016831  0.0017542
-0.0016411  0.0020984
-0.0019025  0.0021827
-0.0018209  0.0020291
-0.0018369  0.0020446
-0.0017093  0.0016479
-0.0017163  0.0012702
-0.0014200  0.0008360
-0.0015841  0.0005822
-0.0019782  0.0004175
-0.0020440  0.0001548
-0.0023587 -0.0000007
-0.0020827  0.0000775
-0.0021998 -0.0000737
-0.0021407 -0.0000243
-0.0019210  0.0001403
-0.0016340 -0.0000693
-0.0016515  0.0001629
-0.0011378  0.0001153
-0.0008608  0.0001062
-0.0006818  0.0000759
-0.0005615  0.0000767
-0.0003893  0.0001922
-0.0003697  0.0000495
-0.0001943  0.0001855
-0.0000687  0.0000232
-0.0001323 -0.0004748
 0.0000745 -0.0008757
 0.0001714 -0.0009595
 0.0003192 -0.0013945
 0.0003414 -0.0017601
 0.0002372 -0.0018990
 0.0002653 -0.0021312
 0.0005164 -0.0024151
 0.0007849 -0.0024441
 0.0005940 -0.0025354
 0.0008057 -0.0025760
 0.0009028 -0.0025393
 0.0008193 -0.0025050
 0.0010209 -0.0025831
 0.0010032 -0.0022199
 0.0012987 -0.0022611
 0.0014002 -0.0019940
 0.0014473 -0.0020330
 0.0016897 -0.0018578
 0.0017242 -0.0020180
 0.0018423 -0.0022185
 0.0016577 -0.0024048
 0.0017203 -0.0025366
 0.0016898 -0.0027542
 0.0017560 -0.0028408
 0.0019847 -0.0028503
 0.0021666 -0.0025748
 0.0022994 -0.0021139
 0.0021274 -0.0017594
 0.0021450 -0.0011302
 0.0020465 -0.0008312
 0.0018500 -0.0006029
 0.0018294 -0.0006322
 0.0021058 -0.0005027
 0.0023583 -0.0004914
 0.0024122 -0.0004729
 0.0028912 -0.0004952
 0.0032503 -0.0005402
