[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.000194957213610626
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:04:42
DATESTA=12.09.2024
TIMESTA=23:04:29
DATEEND=12.09.2024
TIMEEND=23:04:42
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.2265625
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0026666 -0.0021797
-0.0030994 -0.0019883
-0.0042375 -0.0019504
-0.0048140 -0.0018506
-0.0050913 -0.0019269
-0.0055341 -0.0019887
-0.0057896 -0.0023174
-0.0057415 -0.0028750
-0.0059829 -0.0038634
-0.0053640 -0.0046168
-0.0043259 -0.0051987
-0.0034252 -0.0052758
-0.0021897 -0.0050634
-0.0010286 -0.0044436
 0.0001858 -0.0038255
 0.0011717 -0.0031435
 0.0020611 -0.0027889
 0.0025548 -0.0022883
 0.0030688 -0.0016713
 0.0030857 -0.0011884
 0.0027607 -0.0005953
 0.0025096 -0.0002093
 0.0019136  0.0002077
 0.0017372 -0.0000624
 0.0021748 -0.0002756
 0.0024187 -0.0002522
 0.0026835 -0.0003285
 0.0029516  0.0003862
 0.0024183  0.0007136
 0.0019269  0.0014420
 0.0009923  0.0019980
 0.0000040  0.0027949
-0.0014693  0.0028631
-0.0023927  0.0036592
-0.0036984  0.0037569
-0.0049521  0.0041076
-0.0057306  0.0042622
-0.0063722  0.0041882
-0.0068866  0.0037755
-0.0064224  0.0027665
-0.0057264  0.0016663
-0.0043763  0.0007816
-0.0032321 -0.0000997
-0.0018735 -0.0007934
-0.0007168 -0.0015540
 0.0006645 -0.0017022
 0.0009964 -0.0019036
 0.0016747 -0.0021442
 0.0016234 -0.0021150
 0.0010038 -0.0019890
 0.0008997 -0.0017887
 0.0004717 -0.0017084
-0.0000922 -0.0015678
-0.0001927 -0.0010688
-0.0000889 -0.0012965
 0.0000335 -0.0010086
 0.0007824 -0.0010482
 0.0013969 -0.0009376
 0.0020292 -0.0008960
 0.0026582 -0.0010058
 0.0023857 -0.0013906
 0.0023849 -0.0015827
 0.0020796 -0.0019695
 0.0012172 -0.0025340
 0.0005821 -0.0028898
 0.0002341 -0.0029181
-0.0001337 -0.0029500
 0.0000936 -0.0033433
 0.0001060 -0.0037859
 0.0003911 -0.0036114
 0.0005643 -0.0034972
 0.0007463 -0.0029162
 0.0004237 -0.0021841
-0.0000184 -0.0008574
-0.0007277 -0.0000124
-0.0013927  0.0006417
-0.0019652  0.0008678
-0.0022308  0.0003902
-0.0020556 -0.0010117
-0.0016381 -0.0016645
-0.0008036 -0.0027914
 0.0000680 -0.0032472
 0.0009021 -0.0031914
 0.0009872 -0.0025481
 0.0008746 -0.0019247
 0.0010256 -0.0014180
 0.0007050 -0.0010780
-0.0002280 -0.0009121
-0.0010125 -0.0010188
-0.0016592 -0.0009195
-0.0026969 -0.0009164
-0.0033102 -0.0002724
-0.0034672 -0.0001300
-0.0034164 -0.0000032
-0.0029141  0.0002822
-0.0021438  0.0000686
-0.0016717 -0.0000130
-0.0013184 -0.0003832
-0.0012546 -0.0007333
-0.0017891 -0.0014637
-0.0018513 -0.0023681
-0.0025494 -0.0027896
-0.0022156 -0.0030391
