[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.000904070731272026
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:02:02
DATESTA=17.09.2024
TIMESTA=12:01:48
DATEEND=17.09.2024
TIMEEND=12:02:02
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.66015625
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0016995  0.0034099
 0.0018105  0.0035076
 0.0017528  0.0034709
 0.0021351  0.0034895
 0.0023455  0.0032169
 0.0023447  0.0035278
 0.0028005  0.0035282
 0.0025720  0.0035044
 0.0026673  0.0037721
 0.0029103  0.0035472
 0.0023180  0.0034507
 0.0018537  0.0031875
 0.0018323  0.0032832
 0.0015642  0.0030761
 0.0011980  0.0029416
 0.0015573  0.0026719
 0.0016772  0.0028266
 0.0018080  0.0027890
 0.0022085  0.0032711
 0.0024778  0.0033297
 0.0029369  0.0036442
 0.0029554  0.0034977
 0.0024015  0.0034597
 0.0024625  0.0031223
 0.0020030  0.0021827
 0.0017386  0.0019332
 0.0017818  0.0009388
 0.0019215  0.0003453
 0.0021141  0.0000744
 0.0021747  0.0001107
 0.0021178  0.0001156
 0.0017936  0.0004244
 0.0018311  0.0005848
 0.0014331  0.0001883
 0.0009005  0.0001350
 0.0007899 -0.0004589
 0.0004327 -0.0009938
-0.0001709 -0.0013188
-0.0001466 -0.0015550
-0.0004708 -0.0018474
 0.0000549 -0.0020032
 0.0003662 -0.0022556
 0.0001393 -0.0022827
 0.0002790 -0.0020776
 0.0004514 -0.0023134
-0.0000109 -0.0023781
-0.0000549 -0.0018649
-0.0003081 -0.0020208
-0.0006157 -0.0016142
-0.0003901 -0.0016893
-0.0003739 -0.0018423
-0.0000267 -0.0019739
 0.0004513 -0.0022416
 0.0006064 -0.0024370
 0.0006427 -0.0028606
 0.0009475 -0.0027722
 0.0003677 -0.0025704
 0.0002276 -0.0021355
 0.0002243 -0.0019115
-0.0004516 -0.0013749
-0.0009143 -0.0009344
