 0.0039749 -0.0013517
 0.0044437 -0.0008769
 0.0052690 -0.0000141
 0.0055928  0.0003311
 0.0055209  0.0013909
 0.0055448  0.0017632
 0.0044204  0.0023673
 0.0035536  0.0031611
 0.0025673  0.0034353
 0.0016032  0.0036097
 0.0009056  0.0031470
 0.0004325  0.0027985
 0.0003227  0.0023156
 0.0002027  0.0013176
 0.0008572  0.0002650
 0.0005835 -0.0005792
 0.0009844 -0.0010136
 0.0007538 -0.0009667
 0.0004098 -0.0006356
 0.0003137  0.0000629
-0.0002245  0.0004909
-0.0007929  0.0009152
-0.0010537  0.0008987
-0.0013722  0.0005159
-0.0017791  0.0002091
-0.0021670 -0.0007106
-0.0025788 -0.0014567
-0.0026260 -0.0028004
-0.0027160 -0.0040262
-0.0023292 -0.0051995
-0.0020934 -0.0057817
-0.0011914 -0.0059776
-0.0006924 -0.0059893
-0.0001752 -0.0058097
 0.0002088 -0.0052813
 0.0005701 -0.0047273
 0.0004583 -0.0043519
 0.0002653 -0.0040532
 0.0007195 -0.0037524
 0.0008115 -0.0046290
 0.0015830 -0.0046202
 0.0024324 -0.0048451
 0.0031741 -0.0053692
 0.0035524 -0.0060508
 0.0038213 -0.0065576
 0.0041358 -0.0077563
 0.0041560 -0.0091057
 0.0044806 -0.0099189
 0.0046922 -0.0105213
 0.0056854 -0.0107357
 0.0061202 -0.0107018
 0.0065926 -0.0107430
 0.0075368 -0.0103813
 0.0084432 -0.0100526
 0.0092591 -0.0095091
 0.0099628 -0.0094614
 0.0105567 -0.0093923
 0.0110227 -0.0093241
 0.0114462 -0.0094092
 0.0116461 -0.0095965
 0.0112654 -0.0095157
 0.0106900 -0.0094176
 0.0100796 -0.0090712
 0.0095018 -0.0085499
 0.0090153 -0.0082984
 0.0086305 -0.0081595
 0.0084904 -0.0076717
 0.0087285 -0.0075094
 0.0091044 -0.0075227
 0.0094221 -0.0071867
 0.0098189 -0.0066246
 0.0102413 -0.0063909
 0.0103353 -0.0060836
 0.0102651 -0.0053573
 0.0106709 -0.0049786
 0.0107694 -0.0045999
 0.0107755 -0.0046472
 0.0103564 -0.0044813
 0.0104549 -0.0045039
 0.0099043 -0.0045055
 0.0092054 -0.0044813
 0.0084262 -0.0037278
 0.0068779 -0.0033543
 0.0051802 -0.0030991
 0.0034199 -0.0027313
 0.0019062 -0.0027256
 0.0001455 -0.0027963
-0.0012745 -0.0027514
-0.0024672 -0.0031123
-0.0034034 -0.0032278
-0.0038282 -0.0034551
-0.0043430 -0.0036938
-0.0047459 -0.0042381
-0.0047079 -0.0042551
-0.0051509 -0.0046561
-0.0054149 -0.0052271
-0.0053761 -0.0056051
-0.0054153 -0.0056552
-0.0050927 -0.0052196
-0.0051202 -0.0043245
-0.0051788 -0.0037334
-0.0052826 -0.0028900
-0.0058248 -0.0023183
-0.0066711 -0.0027871
-0.0069945 -0.0032890
-0.0079191 -0.0040840
-0.0082619 -0.0053215
-0.0086329 -0.0061876
-0.0087714 -0.0062894
-0.0091029 -0.0065962
-0.0091805 -0.0059627
-0.0104152 -0.0054831
-0.0116430 -0.0051379
-0.0123964 -0.0048714
-0.0128970 -0.0043518
-0.0129556 -0.0044309
-0.0128829 -0.0048528
-0.0127372 -0.0050446
-0.0124316 -0.0057589
-0.0119052 -0.0065845
-0.0115681 -0.0069148
-0.0114284 -0.0076222
-0.0116300 -0.0077554
-0.0117180 -0.0082863
-0.0120136 -0.0088939
-0.0123480 -0.0096501
-0.0123722 -0.0107171
-0.0125866 -0.0121080
-0.0120912 -0.0137266
-0.0112623 -0.0147981
-0.0107770 -0.0157848
-0.0097357 -0.0166621
-0.0089778 -0.0175435
-0.0078178 -0.0187878
-0.0065564 -0.0203257
-0.0054154 -0.0223808
-0.0037143 -0.0247217
-0.0017436 -0.0275068
-0.0002137 -0.0308062
 0.0013372 -0.0334661
 0.0027153 -0.0354364
 0.0035959 -0.0377143
 0.0037030 -0.0392061
 0.0038270 -0.0413726
 0.0034713 -0.0441157
 0.0033030 -0.0466835
 0.0028653 -0.0495424
 0.0025246 -0.0524991
 0.0026013 -0.0549272
 0.0025456 -0.0575713
 0.0026086 -0.0596340
 0.0028028 -0.0616979
 0.0028464 -0.0639540
 0.0032410 -0.0665416
 0.0033617 -0.0693985
 0.0038817 -0.0725329
 0.0045379 -0.0758723
 0.0050175 -0.0797919
 0.0050514 -0.0834834
 0.0054483 -0.0869956
 0.0059380 -0.0907618
 0.0061579 -0.0944694
 0.0062471 -0.0979623
 0.0059891 -0.1015144
 0.0054884 -0.1052333
 0.0049361 -0.1090290
 0.0045005 -0.1133228
 0.0039786 -0.1172924
 0.0034287 -0.1216263
 0.0032446 -0.1255794
 0.0027702 -0.1300351
 0.0029426 -0.1342176
 0.0025736 -0.1385397
 0.0017826 -0.1430314
 0.0016219 -0.1477629
 0.0008879 -0.1519009
 0.0001534 -0.1570304
-0.0002581 -0.1616412
-0.0009541 -0.1658898
-0.0017435 -0.1701436
-0.0025481 -0.1740906
-0.0032971 -0.1772778
-0.0043089 -0.1801622
-0.0053824 -0.1829344
-0.0063615 -0.1849197
-0.0071674 -0.1870741
-0.0082660 -0.1895552
-0.0091349 -0.1918743
-0.0100583 -0.1941728
-0.0104096 -0.1963114
-0.0110839 -0.1981036
-0.0113536 -0.1998150
-0.0120270 -0.2018781
-0.0120852 -0.2034200
-0.0124114 -0.2051379
-0.0122011 -0.2069212
-0.0128349 -0.2087058
-0.0130288 -0.2102594
-0.0140329 -0.2116596
-0.0149587 -0.2137300
-0.0152902 -0.2160713
-0.0163897 -0.2174493
-0.0167555 -0.2195189
-0.0177531 -0.2207229
-0.0183842 -0.2222757
-0.0191250 -0.2237473
-0.0201897 -0.2248160
-0.0212406 -0.2257753
-0.0221300 -0.2271117
-0.0228090 -0.2278013
-0.0241022 -0.2285716
-0.0247651 -0.2295309
-0.0252984 -0.2304531
-0.0259274 -0.2316801
-0.0262847 -0.2328255
-0.0272944 -0.2331679
-0.0283211 -0.2339883
-0.0300964 -0.2347905
-0.0316794 -0.2350020
-0.0337046 -0.2359138
-0.0350999 -0.2369151
-0.0362126 -0.2375599
-0.0379403 -0.2386440
-0.0390159 -0.2393054
-0.0402485 -0.2406943
-0.0413039 -0.2424305
-0.0423424 -0.2443044
-0.0433408 -0.2455286
-0.0443207 -0.2470613
-0.0451682 -0.2478253
-0.0455958 -0.2483918
-0.0467514 -0.2484609
-0.0467974 -0.2482506
-0.0470535 -0.2476199
-0.0475998 -0.2473183
-0.0482063 -0.2468015
-0.0488733 -0.2457877
-0.0504226 -0.2451402
-0.0521951 -0.2441207
-0.0546745 -0.2430835
-0.0578023 -0.2420095
-0.0608131 -0.2408899
-0.0639026 -0.2389309
-0.0668164 -0.2372412
-0.0690968 -0.2351098
-0.0714187 -0.2322331
-0.0735885 -0.2287766
-0.0754683 -0.2254162
-0.0776805 -0.2214215
-0.0797376 -0.2178099
-0.0814899 -0.2143477
-0.0831057 -0.2102590
-0.0843033 -0.2055698
-0.0856885 -0.2007103
-0.0869959 -0.1947376
-0.0882249 -0.1888998
-0.0898359 -0.1828698
-0.0914295 -0.1766512
-0.0932689 -0.1711437
-0.0947781 -0.1651533
-0.0962844 -0.1596441
-0.0973511 -0.1539444
-0.0983741 -0.1484357
-0.0983648 -0.1423726
-0.0984721 -0.1356579
-0.0980272 -0.1291196
-0.0971769 -0.1225038
-0.0966217 -0.1157911
-0.0961425 -0.1093493
-0.0954872 -0.1033609
-0.0946591 -0.0971016
-0.0943143 -0.0914814
-0.0936816 -0.0852802
-0.0929161 -0.0792882
-0.0924377 -0.0734492
-0.0915822 -0.0681047
-0.0905115 -0.0621332
-0.0894799 -0.0571384
-0.0881762 -0.0521336
-0.0867466 -0.0473638
-0.0856961 -0.0436958
-0.0842971 -0.0401194
-0.0829175 -0.0373098
-0.0815318 -0.0343468
-0.0799370 -0.0319053
-0.0787988 -0.0293932
-0.0777114 -0.0272585
-0.0759938 -0.0248974
-0.0744507 -0.0233632
-0.0729454 -0.0222416
-0.0698927 -0.0213683
-0.0674226 -0.0209065
-0.0640283 -0.0209426
-0.0604689 -0.0210157
-0.0572943 -0.0209318
-0.0543239 -0.0215028
-0.0516483 -0.0216054
-0.0499656 -0.0220952
-0.0487369 -0.0234033
-0.0475649 -0.0249614
-0.0469208 -0.0271679
-0.0463349 -0.0296219
-0.0457684 -0.0330912
-0.0455092 -0.0366955
-0.0450957 -0.0408670
-0.0442615 -0.0452330
-0.0438949 -0.0495785
-0.0438771 -0.0532740
-0.0431916 -0.0574850
-0.0431403 -0.0611305
-0.0431315 -0.0646576
-0.0424851 -0.0681662
-0.0425958 -0.0717155
-0.0430812 -0.0757837
-0.0434159 -0.0803085
-0.0445917 -0.0850642
-0.0457294 -0.0894707
-0.0466581 -0.0941065
-0.0481439 -0.0984742
-0.0495353 -0.1027809
-0.0507135 -0.1063254
-0.0523164 -0.1098719
-0.0534942 -0.1134539
-0.0553030 -0.1166152
-0.0572067 -0.1193910
-0.0598529 -0.1222583
-0.0624017 -0.1254495
-0.0652674 -0.1281384
-0.0684635 -0.1308450
-0.0716159 -0.1342102
-0.0745312 -0.1372451
-0.0770505 -0.1400729
-0.0795678 -0.1426419
-0.0817601 -0.1454802
-0.0835152 -0.1474550
-0.0856558 -0.1499934
-0.0875683 -0.1526089
-0.0891768 -0.1552583
-0.0906133 -0.1581221
-0.0919473 -0.1600217
-0.0926946 -0.1613662
-0.0942777 -0.1627672
-0.0956693 -0.1636252
-0.0973517 -0.1640293
-0.0992857 -0.1649127
-0.1012402 -0.1660646
-0.1034293 -0.1674842
-0.1049870 -0.1692724
-0.1063908 -0.1709827
-0.1076062 -0.1726373
-0.1083918 -0.1742151
-0.1090051 -0.1750998
-0.1095768 -0.1758532
-0.1104558 -0.1766074
-0.1104570 -0.1772405
-0.1109605 -0.1780153
-0.1117329 -0.1792290
-0.1125097 -0.1804798
-0.1126301 -0.1818050
-0.1129179 -0.1836848
-0.1130677 -0.1858303
-0.1133099 -0.1876132
-0.1137661 -0.1891620
-0.1144888 -0.1914968
-0.1154675 -0.1928974
-0.1162705 -0.1947979
-0.1171152 -0.1968299
-0.1176171 -0.1985976
-0.1178311 -0.2004213
-0.1183656 -0.2022256
-0.1188126 -0.2035314
-0.1195963 -0.2049514
-0.1206319 -0.2065264
-0.1214979 -0.2075669
-0.1218480 -0.2082597
-0.1228287 -0.2091080
-0.1237190 -0.2097084
-0.1243626 -0.2104990
-0.1253959 -0.2114256
-0.1266407 -0.2123159
-0.1275169 -0.2131214
-0.1282191 -0.2136051
-0.1289015 -0.2133164
-0.1297663 -0.2127184
-0.1300373 -0.2112177
-0.1299287 -0.2095437
-0.1300078 -0.2076049
-0.1295190 -0.2056669
-0.1294112 -0.2035198
-0.1291888 -0.2012188
-0.1290620 -0.1996289
-0.1292772 -0.1979631
-0.1297557 -0.1968520
-0.1301396 -0.1955733
-0.1305026 -0.1944816
-0.1311559 -0.1933483
-0.1320272 -0.1920478
-0.1321645 -0.1903581
-0.1321557 -0.1879513
-0.1322352 -0.1858958
-0.1324512 -0.1831273
-0.1328566 -0.1806071
-0.1334526 -0.1781285
-0.1336637 -0.1756725
-0.1335285 -0.1727554
-0.1330641 -0.1701835
-0.1317588 -0.1669798
-0.1309695 -0.1631809
-0.1303497 -0.1591491
-0.1299798 -0.1549876
-0.1301474 -0.1506696
-0.1299608 -0.1468933
-0.1295448 -0.1437897
-0.1287672 -0.1408824
-0.1275494 -0.1390082
-0.1254725 -0.1365224
-0.1232232 -0.1342594
-0.1211088 -0.1312531
-0.1186915 -0.1281503
-0.1171948 -0.1245538
-0.1152742 -0.1203548
-0.1131832 -0.1169258
-0.1113372 -0.1134173
-0.1094792 -0.1094270
-0.1073042 -0.1063767
-0.1051962 -0.1028649
-0.1033906 -0.0995110
-0.1014555 -0.0967061
-0.0999843 -0.0937499
-0.0978057 -0.0914614
-0.0958940 -0.0892715
-0.0937388 -0.0871389
-0.0913854 -0.0849453
-0.0889936 -0.0827788
-0.0869228 -0.0805529
-0.0847386 -0.0790219
-0.0825870 -0.0774320
-0.0805513 -0.0763814
-0.0781542 -0.0754225
-0.0761424 -0.0742921
-0.0743610 -0.0732766
-0.0721029 -0.0720743
-0.0695759 -0.0705017
-0.0669548 -0.0683570
-0.0644879 -0.0667962
-0.0616969 -0.0647505
-0.0593237 -0.0626102
-0.0566993 -0.0605435
-0.0541138 -0.0583633
-0.0519105 -0.0562367
-0.0498425 -0.0536520
-0.0479651 -0.0513914
-0.0463570 -0.0493569
-0.0448640 -0.0476830
-0.0430976 -0.0461204
-0.0414858 -0.0450512
-0.0395478 -0.0441383
-0.0371282 -0.0432666
-0.0350464 -0.0418796
-0.0324943 -0.0405852
-0.0298780 -0.0395806
-0.0275540 -0.0388429
-0.0256148 -0.0380661
-0.0232859 -0.0375387
-0.0214371 -0.0372020
-0.0192827 -0.0360860
-0.0176055 -0.0349127
-0.0154874 -0.0335286
-0.0138493 -0.0316439
-0.0128234 -0.0303333
-0.0119104 -0.0288095
-0.0115555 -0.0282297
-0.0108384 -0.0278917
-0.0103708 -0.0273519
-0.0102170 -0.0273576
-0.0100793 -0.0273402
-0.0098875 -0.0266002
-0.0095068 -0.0256523
-0.0089876 -0.0254468
-0.0085055 -0.0242283
-0.0079467 -0.0231984
-0.0072090 -0.0223623
-0.0070999 -0.0214955
-0.0068540 -0.0206263
-0.0067288 -0.0197430
-0.0063181 -0.0191076
-0.0061945 -0.0181863
-0.0061129 -0.0174136
-0.0058045 -0.0168694
-0.0055949 -0.0163817
-0.0050652 -0.0160802
-0.0047653 -0.0160503
-0.0046991 -0.0163253
-0.0046931 -0.0163867
-0.0045862 -0.0163488
-0.0046306 -0.0164424
-0.0045394 -0.0161687
-0.0046694 -0.0166834
-0.0046278 -0.0166838
-0.0046068 -0.0170129
-0.0044562 -0.0173262
-0.0045503 -0.0173343
-0.0042055 -0.0176546
-0.0040561 -0.0170874
-0.0036205 -0.0158314
-0.0028599 -0.0148014
-0.0025962 -0.0137909
-0.0017173 -0.0127375
-0.0009761 -0.0115267
-0.0003903 -0.0103937
 0.0003675 -0.0093763
 0.0009921 -0.0087024
 0.0014398 -0.0075715
 0.0015471 -0.0066502
 0.0015386 -0.0059775
 0.0009135 -0.0050751
 0.0005429 -0.0048773
-0.0003293 -0.0044279
-0.0007012 -0.0044408
-0.0009345 -0.0047589
-0.0009431 -0.0046946
-0.0004650 -0.0050560
 0.0000267 -0.0049772
-0.0000924 -0.0048932
 0.0000606 -0.0048698
 0.0001030 -0.0047256
 0.0002439 -0.0042737
 0.0001996 -0.0037448
 0.0008856 -0.0032679
 0.0012277 -0.0032161
 0.0019905 -0.0029867
 0.0026547 -0.0030674
 0.0029458 -0.0029793
 0.0030427 -0.0028545
 0.0030786 -0.0024018
 0.0022634 -0.0014295
 0.0017740 -0.0005449
 0.0011159  0.0007322
 0.0001727  0.0013730
-0.0007894  0.0018817
-0.0016680  0.0020941
-0.0021492  0.0016185
-0.0020313  0.0012333
-0.0025550  0.0003455
-0.0019252 -0.0002755
-0.0017371 -0.0008396
-0.0015671 -0.0012858
-0.0016220 -0.0012745
-0.0016357 -0.0014538
-0.0017653 -0.0012661
-0.0016033 -0.0012701
-0.0015621 -0.0013125
-0.0014814 -0.0014890
-0.0014608 -0.0013384
-0.0013622 -0.0012076
-0.0015895 -0.0013292
-0.0022392 -0.0012638
-0.0030410 -0.0010636
-0.0039421 -0.0008985
-0.0046883 -0.0008703
-0.0053403 -0.0002788
-0.0061841  0.0005052
-0.0071241  0.0007721
-0.0083333  0.0010406
-0.0096564  0.0005924
-0.0100432 -0.0003940
-0.0105075 -0.0013425
-0.0103771 -0.0026999
-0.0098297 -0.0042645
-0.0084760 -0.0059058
-0.0068554 -0.0074659
-0.0051411 -0.0085629
-0.0032504 -0.0091528
-0.0014788 -0.0092077
-0.0002365 -0.0087829
 0.0008903 -0.0081417
 0.0014434 -0.0071182
 0.0009687 -0.0062852
 0.0009009 -0.0057785
 0.0001221 -0.0050618
-0.0000773 -0.0048813
-0.0002448 -0.0048998
 0.0006733 -0.0043608
 0.0016536 -0.0043798
 0.0028220 -0.0034774
 0.0039896 -0.0027478
 0.0045307 -0.0017877
 0.0049146 -0.0007678
 0.0050330 -0.0000346
 0.0050600 -0.0001654
 0.0052579 -0.0002401
 0.0054731 -0.0003111
 0.0060929 -0.0009546
 0.0062678 -0.0013753
 0.0065924 -0.0015417
 0.0064446 -0.0021848
 0.0060582 -0.0023980
 0.0054796 -0.0029487
 0.0045050 -0.0035983
 0.0032998 -0.0033104
 0.0022049 -0.0032333
 0.0011007 -0.0028372
-0.0001445 -0.0020633
-0.0013121 -0.0012300
-0.0020389 -0.0002470
-0.0027495  0.0005588
-0.0024583  0.0014276
-0.0024579  0.0021446
-0.0023202  0.0030101
-0.0013779  0.0034946
-0.0009366  0.0040069
-0.0010092  0.0046722
-0.0010044  0.0052306
-0.0013233  0.0052516
-0.0014682  0.0048317
-0.0020762  0.0042976
-0.0019720  0.0035168
-0.0016550  0.0022918
-0.0011895  0.0020480
 0.0001288  0.0021708
 0.0005432  0.0027473
 0.0012582  0.0038237
 0.0012684  0.0046494
 0.0014630  0.0053333
 0.0012333  0.0054637
 0.0008695  0.0048241
 0.0005441  0.0038155
 0.0008840  0.0029216
 0.0009966  0.0021641
 0.0013878  0.0015407
 0.0018981  0.0016080
 0.0026744  0.0013367
 0.0030487  0.0014287
 0.0036098  0.0018494
 0.0039945  0.0016701
 0.0041866  0.0020553
 0.0044013  0.0015183
 0.0043169  0.0003664
 0.0048082 -0.0006276
 0.0050387 -0.0018154
 0.0056545 -0.0022365
 0.0061733 -0.0026741
 0.0065601 -0.0023443
 0.0065803 -0.0014980
 0.0067095 -0.0010514
 0.0068156 -0.0006860
 0.0067118 -0.0007554
 0.0069504 -0.0002297
 0.0072689 -0.0002377
 0.0074441  0.0003324
 0.0073860  0.0007908
 0.0071373  0.0012987
 0.0065874  0.0011001
 0.0058041  0.0006872
 0.0050237  0.0000977
 0.0044331 -0.0005628
 0.0042429 -0.0012410
 0.0034532 -0.0011957
 0.0032020 -0.0012425
 0.0027179 -0.0001729
 0.0022758  0.0005713
 0.0010084  0.0011822
 0.0004302  0.0018852
-0.0005170  0.0025676
-0.0012672  0.0030178
-0.0018268  0.0032197
-0.0021122  0.0036490
-0.0023395  0.0039772
-0.0024893  0.0046103
-0.0027423  0.0044459
-0.0026765  0.0044766
-0.0031642  0.0044418
-0.0034378  0.0038312
-0.0036954  0.0031452
-0.0041459  0.0022714
-0.0046178  0.0015260
-0.0049162  0.0006567
-0.0052589 -0.0002921
-0.0049823 -0.0011231
-0.0042185 -0.0018155
-0.0031211 -0.0017251
-0.0021944 -0.0017284
-0.0009246 -0.0012709
-0.0002822 -0.0002249
 0.0002072  0.0010562
 0.0010216  0.0015318
 0.0011028  0.0021253
 0.0008601  0.0025860
 0.0009340  0.0024536
 0.0006602  0.0027059
-0.0001876  0.0026272
-0.0004081  0.0024395
-0.0008402  0.0023240
-0.0009436  0.0018060
-0.0008903  0.0011370
-0.0014148  0.0010970
-0.0014770  0.0011160
-0.0019038  0.0008075
-0.0021545  0.0014341
-0.0032685  0.0016226
-0.0038091  0.0015782
-0.0042553  0.0014748
-0.0044495  0.0011049
-0.0037696  0.0005635
-0.0028746  0.0002921
-0.0016383  0.0000991
-0.0005556  0.0002715
 0.0005103  0.0007330
 0.0014813  0.0009866
 0.0019334  0.0012373
 0.0020650  0.0010125
 0.0013920  0.0011950
 0.0012159  0.0013574
 0.0002772  0.0010986
 0.0000693  0.0011851
-0.0003675  0.0010793
-0.0009578  0.0007257
-0.0011657  0.0003495
-0.0018690 -0.0000858
-0.0025772 -0.0007903
-0.0030964 -0.0014750
-0.0039984 -0.0020120
-0.0046339 -0.0028550
-0.0043719 -0.0032716
-0.0042596 -0.0035026
-0.0034562 -0.0039043
-0.0028809 -0.0037872
-0.0020960 -0.0035038
-0.0019175 -0.0034638
-0.0016098 -0.0034497
-0.0015137 -0.0032608
-0.0013995 -0.0037841
-0.0013817 -0.0040578
-0.0013862 -0.0041725
-0.0014839 -0.0043622
-0.0018525 -0.0042366
-0.0025950 -0.0041328
-0.0029143 -0.0040476
-0.0035736 -0.0039309
-0.0038675 -0.0041477
-0.0036631 -0.0043415
-0.0036130 -0.0045031
-0.0031413 -0.0048193
-0.0026862 -0.0047833
-0.0016574 -0.0045964
-0.0007259 -0.0048739
 0.0001846 -0.0049336
 0.0014043 -0.0047657
 0.0020472 -0.0049421
 0.0023629 -0.0049482
 0.0026965 -0.0054517
 0.0026763 -0.0061809
 0.0026528 -0.0071079
 0.0021671 -0.0077495
 0.0018893 -0.0084613
 0.0014713 -0.0089273
 0.0009997 -0.0085914
 0.0007323 -0.0081732
 0.0005235 -0.0071832
 0.0002428 -0.0063091
 0.0002751 -0.0053365
 0.0003416 -0.0045141
 0.0006989 -0.0039626
 0.0013889 -0.0034252
 0.0016505 -0.0030841
 0.0018152 -0.0027999
 0.0015354 -0.0028790
 0.0013326 -0.0031705
 0.0012231 -0.0033591
 0.0013140 -0.0033966
 0.0013874 -0.0029880
 0.0017548 -0.0025745
 0.0020084 -0.0016042
 0.0022163 -0.0009004
 0.0022930 -0.0003097
 0.0020778  0.0009133
 0.0018440  0.0017645
 0.0011492  0.0029645
-0.0001033  0.0039468
-0.0013121  0.0043897
-0.0020796  0.0041834
-0.0025060  0.0038443
-0.0031997  0.0030158
-0.0032005  0.0022330
-0.0025016  0.0016035
-0.0025287  0.0008388
-0.0023398  0.0005542
-0.0018065  0.0003318
-0.0020927  0.0002022
-0.0023180 -0.0000198
-0.0027520 -0.0001865
-0.0036591 -0.0004934
-0.0042388 -0.0010332
-0.0046482 -0.0013825
-0.0052521 -0.0012525
-0.0056332 -0.0012710
-0.0056684 -0.0008520
-0.0062433 -0.0003941
-0.0068372  0.0004319
-0.0072583  0.0010824
-0.0079406  0.0017716
-0.0088357  0.0017889
-0.0090181  0.0020525
-0.0090447  0.0020893
-0.0081770  0.0023133
-0.0077700  0.0026908
-0.0071111  0.0028987
-0.0063024  0.0031676
-0.0058772  0.0033166
-0.0056224  0.0035265
-0.0048286  0.0035636
-0.0047660  0.0035778
-0.0046646  0.0033064
-0.0044135  0.0030892
-0.0040699  0.0028715
-0.0039783  0.0024807
-0.0035402  0.0017829
-0.0035633  0.0010663
-0.0035685  0.0004836
-0.0039953  0.0001380
-0.0045852 -0.0001580
-0.0052211 -0.0001467
-0.0057036  0.0004209
-0.0067194  0.0009671
-0.0074114  0.0014996
-0.0083699  0.0013595
-0.0090938  0.0010676
-0.0099938  0.0001454
-0.0109188 -0.0014304
-0.0115712 -0.0031738
-0.0113331 -0.0047993
-0.0110194 -0.0061703
-0.0103165 -0.0070476
-0.0092281 -0.0077893
-0.0084646 -0.0078607
-0.0074298 -0.0076818
-0.0069659 -0.0080670
-0.0064664 -0.0080501
-0.0062322 -0.0084122
-0.0060405 -0.0089674
-0.0061753 -0.0095040
-0.0054506 -0.0101455
-0.0050525 -0.0103840
-0.0041191 -0.0103722
-0.0031114 -0.0103778
-0.0022381 -0.0099070
-0.0012684 -0.0088419
-0.0008719 -0.0080618
-0.0001484 -0.0069958
 0.0000619 -0.0059917
 0.0006203 -0.0054325
 0.0003106 -0.0043936
 0.0004018 -0.0036579
 0.0001895 -0.0031977
 0.0002444 -0.0023716
 0.0003433 -0.0015992
 0.0000579 -0.0014042
 0.0002582 -0.0008284
 0.0000353 -0.0001917
-0.0002214  0.0005387
-0.0008298  0.0015541
-0.0011649  0.0022066
-0.0017729  0.0034711
-0.0023591  0.0044530
-0.0030842  0.0051293
-0.0038440  0.0053861
-0.0040075  0.0056175
-0.0045364  0.0052602
-0.0045617  0.0047842
-0.0043227  0.0045359
-0.0038837  0.0041374
-0.0036446  0.0036198
-0.0035578  0.0028301
-0.0033797  0.0020860
-0.0031302  0.0009886
-0.0030373 -0.0006656
-0.0024697 -0.0022224
-0.0022481 -0.0027598
-0.0019708 -0.0033804
-0.0018295 -0.0031366
