[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.00124203388378309
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:02:18
DATESTA=17.09.2024
TIMESTA=12:02:04
DATEEND=17.09.2024
TIMEEND=12:02:18
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.6162109375
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0029892 -0.0000653
 0.0028366  0.0003559
 0.0027422  0.0010220
 0.0024959  0.0008839
 0.0026295  0.0016809
 0.0021692  0.0018072
 0.0021713  0.0017628
 0.0019044  0.0019258
 0.0016924  0.0020368
 0.0015051  0.0020889
 0.0013137  0.0019084
 0.0008127  0.0020804
 0.0005272  0.0016774
 0.0006031  0.0013879
 0.0006964  0.0009503
 0.0007917  0.0004694
 0.0007925 -0.0000660
 0.0011001 -0.0000062
 0.0011034 -0.0001374
 0.0012229 -0.0002533
 0.0015936 -0.0001568
 0.0010764 -0.0001196
 0.0008342  0.0000895
 0.0008362  0.0001642
 0.0007422  0.0002409
 0.0001091 -0.0000664
-0.0001013 -0.0005517
-0.0003710 -0.0013221
-0.0002785 -0.0018070
-0.0004142 -0.0028487
-0.0006525 -0.0037931
-0.0004147 -0.0039840
-0.0003421 -0.0044031
-0.0008290 -0.0041499
-0.0004330 -0.0040086
-0.0002101 -0.0038495
-0.0006353 -0.0033113
-0.0004884 -0.0033407
-0.0006418 -0.0033011
-0.0006418 -0.0032422
-0.0004282 -0.0033936
-0.0002481 -0.0037751
 0.0001040 -0.0037529
 0.0003390 -0.0042103
 0.0007093 -0.0042285
 0.0011518 -0.0036721
 0.0018632 -0.0033632
 0.0018834 -0.0030956
 0.0023219 -0.0021189
 0.0022984 -0.0012787
 0.0026279 -0.0007050
 0.0030312 -0.0002859
 0.0032444  0.0004049
 0.0036547  0.0006536
 0.0039466  0.0011320
 0.0042591  0.0014950
 0.0045692  0.0018656
 0.0046080  0.0018652
 0.0046916  0.0016404
 0.0045031  0.0018148
 0.0043908  0.0022763
