[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=2048
NSC=2048
FR=56.210000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.0771324084232652
D6=0.0006
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=07.09.2024
TIMEWR=07:30:11
DATESTA=07.09.2024
TIMESTA=07:26:16
DATEEND=07.09.2024
TIMEEND=07:30:09
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=150.00
_ITC_R1=149.96
_ITC_R2=148.45
_ITC_R3=  0.00
_ITC_R4= -0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.21000000
_FR_SYNT=526.21000000
_TRIMLEV=6.591796875
_DATE=07.09.2024
_TIME=06:45:58
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0003722  0.0009794
-0.0003954  0.0008638
-0.0004237  0.0008620
-0.0006152  0.0008147
-0.0006275  0.0007610
-0.0007502  0.0006499
-0.0008841  0.0006272
-0.0008847  0.0005731
-0.0009938  0.0005648
-0.0009326  0.0004789
-0.0008526  0.0004425
-0.0008139  0.0004017
-0.0007810  0.0004607
-0.0007053  0.0003262
-0.0007132  0.0003028
-0.0006543  0.0001726
-0.0006559  0.0000754
-0.0006509 -0.0000932
-0.0005298 -0.0001219
-0.0005251 -0.0001394
-0.0004171 -0.0001730
-0.0003564 -0.0000409
-0.0003894  0.0000182
-0.0004101  0.0001593
-0.0005484  0.0002425
-0.0007166  0.0002886
-0.0008185  0.0002453
-0.0007939  0.0002246
-0.0007877  0.0001304
-0.0007280 -0.0000658
-0.0006489 -0.0000074
-0.0005725 -0.0000489
-0.0005841 -0.0000808
-0.0004848  0.0000056
-0.0004276  0.0000144
-0.0004693  0.0000278
-0.0004227  0.0001154
-0.0003304  0.0001058
-0.0003641  0.0002288
-0.0002866  0.0001585
-0.0002380  0.0001446
-0.0003481  0.0000985
-0.0002778  0.0001679
-0.0002589  0.0001410
-0.0003362  0.0002304
-0.0003005  0.0003417
-0.0003452  0.0004854
-0.0003244  0.0007057
-0.0002798  0.0008233
-0.0003365  0.0009322
-0.0003207  0.0009878
-0.0002683  0.0009972
-0.0003365  0.0009308
-0.0003161  0.0009748
-0.0004199  0.0008140
-0.0004077  0.0006140
-0.0004252  0.0004378
-0.0004597  0.0002895
-0.0004875  0.0000864
-0.0003809 -0.0000925
-0.0003458 -0.0003508
-0.0003324 -0.0004745
