[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.00429122251364124
D6=0.001
D7=0.001
D8=0.001
D9=0.3
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=09:46:26
DATESTA=16.09.2024
TIMESTA=09:45:06
DATEEND=16.09.2024
TIMEEND=09:46:25
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=100.00
_ITC_R1=292.57
_ITC_R2=292.89
_ITC_R3=  0.00
_ITC_R4=192.57
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.533203125
_DATE=16.09.2024
_TIME=09:30:18
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0019956 -0.0047769
 0.0014304 -0.0049301
 0.0011586 -0.0051354
 0.0007495 -0.0053706
 0.0001933 -0.0055669
 0.0001842 -0.0052439
 0.0001186 -0.0054569
 0.0001549 -0.0053996
 0.0001190 -0.0050069
-0.0000368 -0.0049871
 0.0002442 -0.0048244
 0.0003819 -0.0048723
 0.0004275 -0.0046331
 0.0008209 -0.0042973
 0.0012810 -0.0040612
 0.0015463 -0.0036857
 0.0018323 -0.0034355
 0.0021258 -0.0030324
 0.0025719 -0.0028557
 0.0027980 -0.0026327
 0.0032195 -0.0029173
 0.0031614 -0.0027786
 0.0035510 -0.0028252
 0.0039400 -0.0029275
 0.0038243 -0.0027349
 0.0038901 -0.0023980
 0.0039778 -0.0020060
 0.0037147 -0.0016812
 0.0036608 -0.0009344
 0.0031791 -0.0003113
 0.0025811 -0.0000153
 0.0023096  0.0003274
 0.0020807  0.0003060
 0.0019260  0.0004494
 0.0021759  0.0004679
 0.0021679  0.0001328
 0.0020520 -0.0001853
 0.0019155 -0.0006840
 0.0016371 -0.0009874
 0.0013115 -0.0013128
 0.0011668 -0.0015039
 0.0009910 -0.0014710
 0.0010132 -0.0014876
 0.0010734 -0.0012635
 0.0008497 -0.0012984
 0.0009388 -0.0008950
 0.0011925 -0.0008674
 0.0014251 -0.0006861
 0.0016183 -0.0007947
 0.0017418 -0.0008497
 0.0021262 -0.0010812
 0.0023943 -0.0007984
 0.0024696 -0.0007324
 0.0025836 -0.0011166
 0.0025489 -0.0012692
 0.0026177 -0.0015960
 0.0026743 -0.0019992
 0.0026668 -0.0021649
 0.0026484 -0.0024375
 0.0025560 -0.0025294
 0.0026362 -0.0025397
 0.0024135 -0.0030912
 0.0024376 -0.0032596
 0.0025359 -0.0035227
 0.0026241 -0.0039018
 0.0024229 -0.0043021
 0.0025662 -0.0045854
 0.0025650 -0.0048440
 0.0022951 -0.0049429
 0.0019692 -0.0051985
 0.0018671 -0.0053598
 0.0018691 -0.0056955
 0.0019287 -0.0059567
 0.0022283 -0.0059297
 0.0025057 -0.0058917
 0.0026772 -0.0056061
 0.0027453 -0.0052605
 0.0027348 -0.0048063
 0.0026104 -0.0045460
 0.0021225 -0.0042513
 0.0017581 -0.0041891
 0.0013290 -0.0040611
 0.0011959 -0.0037972
 0.0012149 -0.0032019
 0.0013697 -0.0029998
 0.0013871 -0.0024931
 0.0013182 -0.0020340
 0.0014961 -0.0016711
 0.0016089 -0.0013717
 0.0015253 -0.0011216
 0.0012332 -0.0009832
 0.0011807 -0.0007482
 0.0010413 -0.0005738
 0.0008512 -0.0005681
 0.0006616 -0.0003915
 0.0003877 -0.0003200
-0.0000297 -0.0005285
-0.0000263 -0.0003836
 0.0001374 -0.0001038
-0.0002831 -0.0002291
-0.0002352 -0.0002077
-0.0000352 -0.0000622
-0.0001321 -0.0000793
-0.0003781  0.0000126
-0.0004866  0.0000065
-0.0008388 -0.0001346
-0.0008683 -0.0001053
-0.0010044 -0.0001517
-0.0008881 -0.0000381
-0.0010225  0.0002643
-0.0007643  0.0006939
-0.0008588  0.0007508
-0.0009436  0.0010668
-0.0010948  0.0010758
-0.0005475  0.0008766
-0.0002625  0.0005215
 0.0001176  0.0001708
 0.0003714 -0.0002321
 0.0010276 -0.0002701
 0.0014025 -0.0005012
 0.0017612 -0.0000987
 0.0022051  0.0004387
 0.0024540  0.0006999
 0.0025396  0.0011695
 0.0028343  0.0016003
 0.0031728  0.0017331
 0.0034428  0.0017602
 0.0038550  0.0021542
 0.0041382  0.0020488
 0.0039061  0.0022800
 0.0041261  0.0022330
 0.0040663  0.0021702
 0.0039319  0.0021373
 0.0039862  0.0020420
 0.0040489  0.0017792
 0.0045157  0.0016947
 0.0048576  0.0013878
 0.0055206  0.0011898
 0.0061042  0.0010955
 0.0065784  0.0010765
 0.0071360  0.0009114
 0.0075698  0.0009986
 0.0079849  0.0008177
 0.0080168  0.0008751
 0.0082029  0.0010860
 0.0084658  0.0010322
 0.0082969  0.0009419
 0.0083746  0.0013438
 0.0085131  0.0009782
 0.0081604  0.0009667
 0.0082159  0.0011478
 0.0082735  0.0010356
 0.0085426  0.0009409
 0.0088527  0.0011048
 0.0089692  0.0010188
 0.0092035  0.0011337
 0.0094514  0.0012558
 0.0095340  0.0006875
 0.0095752  0.0003982
 0.0098920  0.0001650
 0.0098080 -0.0007204
 0.0099913 -0.0010476
 0.0103650 -0.0016236
 0.0103008 -0.0024115
 0.0105120 -0.0030555
 0.0109056 -0.0037869
 0.0110221 -0.0045556
 0.0112997 -0.0051080
 0.0120636 -0.0057909
 0.0126827 -0.0062918
 0.0131395 -0.0064000
 0.0138816 -0.0066394
 0.0142752 -0.0069822
 0.0147139 -0.0070785
 0.0147795 -0.0073748
 0.0149242 -0.0077921
 0.0148883 -0.0078123
 0.0147276 -0.0082550
 0.0145084 -0.0085447
 0.0143754 -0.0089022
 0.0139232 -0.0094148
 0.0134128 -0.0098279
 0.0131621 -0.0098373
 0.0126160 -0.0101825
 0.0123055 -0.0103644
 0.0122524 -0.0105952
 0.0121930 -0.0106907
 0.0120717 -0.0107135
 0.0121342 -0.0105976
 0.0121736 -0.0107894
 0.0122256 -0.0106007
 0.0122399 -0.0103251
 0.0120734 -0.0102111
 0.0114506 -0.0100387
 0.0107995 -0.0098739
 0.0101879 -0.0097080
 0.0096556 -0.0095356
 0.0091206 -0.0093720
 0.0088927 -0.0091322
 0.0086491 -0.0083558
 0.0085364 -0.0080015
 0.0080802 -0.0075554
 0.0075118 -0.0071060
 0.0070632 -0.0070378
 0.0064695 -0.0071765
 0.0058736 -0.0073621
 0.0054123 -0.0079558
 0.0047574 -0.0082436
 0.0040490 -0.0083355
 0.0037638 -0.0086877
 0.0034505 -0.0086574
 0.0030694 -0.0083482
 0.0026666 -0.0081023
 0.0021499 -0.0078831
 0.0016882 -0.0077811
 0.0013615 -0.0078294
 0.0009988 -0.0078770
 0.0010157 -0.0082428
 0.0012943 -0.0084948
 0.0016789 -0.0089458
 0.0025877 -0.0091416
 0.0033992 -0.0092684
 0.0037985 -0.0090520
 0.0042902 -0.0088196
 0.0042864 -0.0087151
 0.0040569 -0.0085023
 0.0036902 -0.0083939
 0.0031906 -0.0086147
 0.0026757 -0.0082132
 0.0024882 -0.0079063
 0.0020285 -0.0075069
 0.0012424 -0.0072039
 0.0006564 -0.0066584
-0.0002620 -0.0065914
-0.0009033 -0.0060443
-0.0015275 -0.0060512
-0.0020921 -0.0061735
-0.0025819 -0.0059514
-0.0026297 -0.0058246
-0.0027579 -0.0054869
-0.0029168 -0.0052860
-0.0029382 -0.0048514
-0.0031068 -0.0046303
-0.0032148 -0.0043703
-0.0034250 -0.0042655
-0.0037619 -0.0039849
-0.0036454 -0.0034605
-0.0040274 -0.0031064
-0.0044618 -0.0023918
-0.0051246 -0.0017627
-0.0053479 -0.0012191
-0.0060698 -0.0006930
-0.0068603 -0.0001645
-0.0076388 -0.0001635
-0.0087737 -0.0004035
-0.0096814 -0.0006613
-0.0102953 -0.0010788
-0.0112193 -0.0014143
-0.0116973 -0.0015742
-0.0123439 -0.0018574
-0.0129133 -0.0020560
-0.0135863 -0.0021765
-0.0143631 -0.0024537
-0.0149218 -0.0027032
-0.0156835 -0.0029351
-0.0163321 -0.0031869
-0.0170376 -0.0032172
-0.0174262 -0.0031310
-0.0178287 -0.0028264
-0.0184979 -0.0023370
-0.0185308 -0.0021261
-0.0187288 -0.0014833
-0.0192252 -0.0012031
-0.0195775 -0.0007709
-0.0199693 -0.0004152
-0.0207948  0.0001491
-0.0216196  0.0001941
-0.0223779  0.0001920
-0.0231472  0.0004468
-0.0241013  0.0004801
-0.0252001  0.0008327
-0.0262386  0.0013564
-0.0273550  0.0018199
-0.0287792  0.0024467
-0.0301988  0.0030233
-0.0313129  0.0033606
-0.0324745  0.0038823
-0.0335572  0.0043928
-0.0345373  0.0050031
-0.0352002  0.0056275
-0.0361220  0.0065166
-0.0370736  0.0073730
-0.0385035  0.0085402
-0.0393902  0.0098371
-0.0407439  0.0108206
-0.0418294  0.0122998
-0.0428757  0.0136836
-0.0438439  0.0148149
-0.0446504  0.0163867
-0.0453325  0.0179103
-0.0461939  0.0193550
-0.0471835  0.0210599
-0.0482971  0.0222356
-0.0493214  0.0235836
-0.0504064  0.0250008
-0.0513371  0.0259839
-0.0522659  0.0271632
-0.0529183  0.0285519
-0.0531489  0.0297519
-0.0537723  0.0313640
-0.0541808  0.0326615
-0.0543785  0.0339601
-0.0550927  0.0350739
-0.0558186  0.0359559
-0.0564008  0.0366687
-0.0567918  0.0373975
-0.0570397  0.0382227
-0.0569727  0.0388461
-0.0568495  0.0398914
-0.0565398  0.0410619
-0.0561573  0.0423396
-0.0560325  0.0439019
-0.0555410  0.0455241
-0.0554356  0.0471954
-0.0552807  0.0486952
-0.0556043  0.0498473
-0.0554683  0.0508740
-0.0556035  0.0517298
-0.0555581  0.0522193
-0.0552531  0.0524773
-0.0549087  0.0525821
-0.0543231  0.0527926
-0.0537174  0.0530298
-0.0530732  0.0532490
-0.0523709  0.0534862
-0.0517834  0.0536574
-0.0508918  0.0539562
-0.0500934  0.0537495
-0.0492598  0.0534144
-0.0480482  0.0536371
-0.0464933  0.0532479
-0.0449954  0.0534401
-0.0436223  0.0536019
-0.0421722  0.0537737
-0.0408568  0.0541575
-0.0397053  0.0547330
-0.0386194  0.0549357
-0.0377529  0.0551150
-0.0370046  0.0555050
-0.0362542  0.0555601
-0.0357842  0.0555806
-0.0350868  0.0558356
