[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=7.12449578052482E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:31:16
DATESTA=27.09.2024
TIMESTA=15:31:08
DATEEND=27.09.2024
TIMEEND=15:31:16
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0036839  0.0007198
-0.0032212  0.0001227
-0.0024747 -0.0002229
-0.0020309 -0.0004724
-0.0015464 -0.0004547
-0.0012581 -0.0003025
-0.0010070 -0.0004939
-0.0006743 -0.0003998
-0.0004239 -0.0000324
-0.0001284 -0.0003541
 0.0002378 -0.0003085
 0.0006436 -0.0000945
 0.0009719 -0.0002438
 0.0012012 -0.0000888
 0.0014281  0.0002237
 0.0013494 -0.0001017
 0.0016950 -0.0002700
 0.0015379  0.0000380
 0.0015149  0.0000756
 0.0015702  0.0001903
 0.0016828  0.0001882
 0.0015128  0.0005738
 0.0016101  0.0008044
 0.0013828  0.0010522
 0.0011398  0.0014205
 0.0006238  0.0013232
-0.0003330  0.0013640
-0.0012669  0.0010814
-0.0021688  0.0006380
-0.0026452  0.0001241
-0.0027983  0.0002932
-0.0024910  0.0001608
-0.0017816  0.0000619
-0.0013973  0.0005630
-0.0003794  0.0007543
 0.0005044  0.0007535
 0.0012723  0.0006913
 0.0021965  0.0005561
 0.0027368  0.0005742
 0.0032350  0.0006885
 0.0035459  0.0011508
 0.0035108  0.0012073
