[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.0835063787312064
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:20:12
DATESTA=19.09.2024
TIMESTA=15:19:25
DATEEND=19.09.2024
TIMEEND=15:20:12
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.513671875
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0019286  0.0033858
-0.0018151  0.0042551
-0.0015680  0.0046064
-0.0017029  0.0044772
-0.0020727  0.0044009
-0.0019214  0.0042136
-0.0019258  0.0036544
-0.0022335  0.0031351
-0.0020861  0.0026196
-0.0017813  0.0020616
-0.0019743  0.0021161
-0.0015738  0.0020398
-0.0015565  0.0023321
-0.0015540  0.0026793
-0.0014373  0.0027419
-0.0015904  0.0027250
-0.0019137  0.0024763
-0.0019125  0.0021727
-0.0020433  0.0020035
-0.0022121  0.0018921
-0.0021131  0.0019152
-0.0018249  0.0020557
-0.0016298  0.0024623
-0.0011316  0.0024526
-0.0013032  0.0025495
-0.0009164  0.0026332
-0.0007270  0.0021790
-0.0006120  0.0022528
-0.0006701  0.0019460
-0.0006301  0.0015818
-0.0005010  0.0010989
-0.0002700  0.0004206
 0.0003408  0.0001133
 0.0005689 -0.0002792
 0.0007781 -0.0004907
 0.0012545 -0.0002190
 0.0010074 -0.0000300
 0.0005512  0.0003394
 0.0004547  0.0007795
-0.0006754  0.0007552
-0.0016731  0.0005961
-0.0021911  0.0007500
-0.0024830  0.0008755
-0.0026901  0.0010463
-0.0028113  0.0016030
-0.0031569  0.0015792
-0.0032142  0.0011948
-0.0029889  0.0009235
-0.0031064  0.0009525
-0.0028779  0.0004882
-0.0027520  0.0003884
-0.0029087  0.0003230
-0.0030665 -0.0006012
-0.0033750 -0.0006787
-0.0036451 -0.0010466
-0.0038163 -0.0014862
-0.0037598 -0.0014850
-0.0034142 -0.0013304
-0.0027407 -0.0011560
-0.0023035 -0.0005071
-0.0017451 -0.0000453
-0.0012461  0.0006233
-0.0008876  0.0010291
-0.0009255  0.0010469
-0.0005242  0.0007078
-0.0004524  0.0006920
-0.0001394  0.0002931
-0.0000409  0.0003755
 0.0002910  0.0003586
 0.0004925  0.0001664
 0.0009544  0.0003598
 0.0015140  0.0002613
 0.0015932  0.0004527
 0.0020922  0.0003913
 0.0026817  0.0001373
 0.0029320 -0.0001344
 0.0034088  0.0000727
 0.0033919 -0.0002217
 0.0036248 -0.0002241
 0.0040322  0.0001933
 0.0036281  0.0003988
 0.0033273  0.0002615
 0.0033298  0.0003758
 0.0029692  0.0001444
 0.0027827  0.0002454
 0.0024428  0.0002853
 0.0021792  0.0004424
 0.0017807  0.0004320
 0.0010564  0.0001667
 0.0004092  0.0002862
 0.0000858 -0.0001486
-0.0004826 -0.0006868
-0.0006348 -0.0009181
-0.0005355 -0.0017207
-0.0008221 -0.0017240
-0.0006828 -0.0020304
-0.0009344 -0.0020139
-0.0008750 -0.0020914
-0.0010866 -0.0018835
-0.0005496 -0.0019582
-0.0004939 -0.0020394
-0.0003776 -0.0018335
 0.0000419 -0.0021036
 0.0002902 -0.0021646
 0.0004456 -0.0027638
 0.0006883 -0.0029939
 0.0011679 -0.0029180
 0.0019116 -0.0029572
 0.0025616 -0.0029979
 0.0030554 -0.0027101
 0.0033364 -0.0025962
 0.0035830 -0.0027682
 0.0037312 -0.0028054
 0.0033642 -0.0029204
 0.0034970 -0.0033011
 0.0035572 -0.0037222
 0.0039246 -0.0042374
 0.0042508 -0.0044865
 0.0047317 -0.0045443
 0.0053429 -0.0049633
 0.0060297 -0.0047328
 0.0065029 -0.0047134
 0.0071702 -0.0047667
 0.0077007 -0.0045135
 0.0078287 -0.0047396
 0.0083697 -0.0050981
 0.0086745 -0.0049943
 0.0083899 -0.0049135
 0.0088345 -0.0050423
 0.0089124 -0.0050758
 0.0088922 -0.0048444
 0.0092329 -0.0049587
 0.0094631 -0.0053285
 0.0098817 -0.0054791
 0.0102233 -0.0053229
 0.0107256 -0.0054028
 0.0118020 -0.0053826
 0.0123422 -0.0050911
 0.0128235 -0.0045182
 0.0132704 -0.0039639
 0.0137364 -0.0036360
 0.0139157 -0.0032557
 0.0143812 -0.0027369
 0.0145048 -0.0023396
 0.0143918 -0.0021123
 0.0140684 -0.0021135
 0.0135326 -0.0019274
 0.0128992 -0.0022751
 0.0116710 -0.0025274
 0.0107863 -0.0026635
 0.0102481 -0.0026474
 0.0091318 -0.0032586
 0.0086901 -0.0032982
 0.0085314 -0.0034739
 0.0085095 -0.0038792
 0.0086787 -0.0041691
 0.0089811 -0.0041942
 0.0094377 -0.0040036
 0.0096864 -0.0039665
 0.0098055 -0.0035652
 0.0102113 -0.0030827
 0.0103102 -0.0027766
 0.0099307 -0.0026979
 0.0098714 -0.0026995
 0.0093311 -0.0023709
 0.0091353 -0.0025041
 0.0092072 -0.0025610
 0.0094490 -0.0026171
 0.0097097 -0.0023878
 0.0103186 -0.0023656
 0.0110622 -0.0024407
 0.0111943 -0.0024944
 0.0114946 -0.0026409
 0.0118019 -0.0023885
 0.0120704 -0.0028254
 0.0126194 -0.0024781
 0.0134588 -0.0025920
 0.0141092 -0.0024583
 0.0148662 -0.0020546
 0.0157984 -0.0018414
 0.0165990 -0.0014534
 0.0172082 -0.0010278
 0.0177052 -0.0006208
 0.0182418 -0.0004980
 0.0191591 -0.0001512
 0.0195604  0.0000963
 0.0204434  0.0005186
 0.0213050  0.0010140
 0.0220338  0.0013911
 0.0230504  0.0017718
 0.0235135  0.0021311
 0.0243008  0.0026866
 0.0247490  0.0027601
 0.0253034  0.0030064
 0.0260205  0.0030811
 0.0261784  0.0034424
 0.0264538  0.0037262
 0.0266322  0.0039745
 0.0271918  0.0042983
 0.0279279  0.0049273
 0.0287803  0.0050767
 0.0294319  0.0056879
 0.0298571  0.0060679
 0.0307256  0.0060876
 0.0314519  0.0070853
 0.0321213  0.0073295
 0.0323188  0.0075411
 0.0333742  0.0079989
 0.0343726  0.0085719
 0.0355213  0.0090713
 0.0369150  0.0094746
 0.0379461  0.0099741
 0.0391339  0.0103023
 0.0404723  0.0105870
 0.0416255  0.0107396
 0.0428500  0.0106604
 0.0439999  0.0103665
 0.0455511  0.0105017
 0.0469682  0.0104993
 0.0482182  0.0102506
 0.0497884  0.0100402
 0.0508212  0.0099664
 0.0519690  0.0098888
 0.0534422  0.0097387
 0.0547245  0.0095893
 0.0564505  0.0096866
 0.0574894  0.0100726
 0.0592893  0.0105757
 0.0603851  0.0108236
 0.0618636  0.0113255
 0.0630147  0.0114636
 0.0642033  0.0116788
 0.0650290  0.0113727
 0.0664461  0.0115484
 0.0674854  0.0108580
 0.0689853  0.0106089
 0.0702725  0.0101857
 0.0716941  0.0102059
 0.0728505  0.0101107
 0.0741344  0.0105156
