-0.0052901 -0.0115798
-0.0052376 -0.0107348
-0.0058150 -0.0102878
-0.0059301 -0.0095134
-0.0064263 -0.0092529
-0.0069147 -0.0091326
-0.0069397 -0.0094548
-0.0071625 -0.0097838
-0.0077532 -0.0102296
-0.0084658 -0.0109628
-0.0092988 -0.0118547
-0.0103446 -0.0126857
-0.0103288 -0.0135889
-0.0107423 -0.0146148
-0.0112664 -0.0151220
-0.0116763 -0.0156283
-0.0122149 -0.0165837
-0.0126000 -0.0171659
-0.0126166 -0.0183590
-0.0123263 -0.0188443
-0.0120941 -0.0197657
-0.0117146 -0.0204763
-0.0111175 -0.0210404
-0.0106229 -0.0211405
-0.0097585 -0.0217175
-0.0091238 -0.0222416
-0.0082028 -0.0231323
-0.0070711 -0.0243262
-0.0056095 -0.0253473
-0.0041754 -0.0263115
-0.0029896 -0.0274230
-0.0015778 -0.0287089
-0.0005470 -0.0300324
 0.0002128 -0.0312012
 0.0006294 -0.0326781
 0.0008959 -0.0343848
 0.0016379 -0.0359537
 0.0021971 -0.0378885
 0.0025181 -0.0400788
 0.0032824 -0.0424763
 0.0037834 -0.0452710
 0.0042433 -0.0480714
 0.0047791 -0.0511491
 0.0053524 -0.0540568
 0.0063407 -0.0568495
 0.0076379 -0.0593531
 0.0089747 -0.0620687
 0.0105533 -0.0636578
 0.0120261 -0.0658223
 0.0130795 -0.0679250
 0.0138022 -0.0701096
 0.0145160 -0.0731728
 0.0147284 -0.0763127
 0.0150187 -0.0794082
 0.0156575 -0.0834101
 0.0159833 -0.0870632
 0.0161400 -0.0907534
 0.0160285 -0.0944460
 0.0153236 -0.0980248
 0.0143098 -0.1015070
 0.0130546 -0.1051113
 0.0116072 -0.1094209
 0.0097759 -0.1131430
 0.0078707 -0.1173468
 0.0067842 -0.1210367
 0.0056570 -0.1248207
 0.0049916 -0.1290629
 0.0047490 -0.1330878
 0.0042367 -0.1366331
 0.0031333 -0.1408288
 0.0021498 -0.1455845
 0.0008934 -0.1505410
-0.0003399 -0.1559416
-0.0014256 -0.1603849
-0.0020522 -0.1648351
-0.0031200 -0.1692441
-0.0037523 -0.1730769
-0.0045570 -0.1770518
-0.0051574 -0.1811039
-0.0058010 -0.1844711
-0.0066178 -0.1879872
-0.0072950 -0.1909087
-0.0082793 -0.1944039
-0.0098168 -0.1976152
-0.0112129 -0.2009255
-0.0126038 -0.2046032
-0.0145321 -0.2082333
-0.0159657 -0.2119232
-0.0170530 -0.2152921
-0.0182570 -0.2184685
-0.0189445 -0.2214700
-0.0194629 -0.2245264
-0.0200209 -0.2276813
-0.0204267 -0.2307950
-0.0203528 -0.2337941
-0.0204146 -0.2372151
-0.0200743 -0.2398290
-0.0198511 -0.2426932
-0.0194840 -0.2450551
-0.0194711 -0.2470904
-0.0197812 -0.2491822
-0.0203417 -0.2507185
-0.0213313 -0.2520804
-0.0227235 -0.2534030
-0.0243833 -0.2550450
-0.0255490 -0.2567864
-0.0266331 -0.2586791
-0.0274621 -0.2610325
-0.0276950 -0.2633896
-0.0278303 -0.2652670
-0.0276769 -0.2676438
-0.0276244 -0.2694813
-0.0281057 -0.2713534
-0.0281828 -0.2732380
-0.0289923 -0.2748162
-0.0303946 -0.2766600
-0.0319098 -0.2786759
-0.0339112 -0.2803909
-0.0354685 -0.2829143
-0.0372018 -0.2852487
-0.0386238 -0.2878501
-0.0398339 -0.2903395
-0.0410617 -0.2930781
-0.0420016 -0.2955289
-0.0428591 -0.2977066
-0.0437542 -0.2996632
-0.0445585 -0.3009697
-0.0453260 -0.3019323
-0.0462631 -0.3027216
-0.0469506 -0.3035283
-0.0478324 -0.3040863
-0.0489435 -0.3046959
-0.0502081 -0.3052486
-0.0519139 -0.3058518
-0.0531441 -0.3065002
-0.0551184 -0.3075148
-0.0574404 -0.3082432
-0.0594571 -0.3086296
-0.0619494 -0.3088060
-0.0648055 -0.3086954
-0.0682192 -0.3084504
-0.0716531 -0.3074749
-0.0746977 -0.3064587
-0.0776281 -0.3055002
-0.0801551 -0.3041210
-0.0826934 -0.3026816
-0.0846750 -0.3006682
-0.0865632 -0.2982909
-0.0884882 -0.2955135
-0.0903628 -0.2923304
-0.0925107 -0.2883087
-0.0947213 -0.2842821
-0.0977607 -0.2797747
-0.1007400 -0.2758495
-0.1040096 -0.2716481
-0.1070458 -0.2678703
-0.1099213 -0.2640391
-0.1118407 -0.2599964
-0.1133737 -0.2556097
-0.1148082 -0.2509174
-0.1151898 -0.2457087
-0.1159759 -0.2400418
-0.1164700 -0.2344095
-0.1169258 -0.2283562
-0.1177515 -0.2226081
-0.1187475 -0.2167655
-0.1195942 -0.2106705
-0.1200589 -0.2050960
-0.1206153 -0.1995732
-0.1201599 -0.1940738
-0.1194384 -0.1888812
-0.1184440 -0.1839543
-0.1165303 -0.1789531
-0.1144841 -0.1739543
-0.1120742 -0.1687420
-0.1095953 -0.1633593
-0.1073885 -0.1576842
-0.1055026 -0.1518904
-0.1041913 -0.1455540
-0.1026107 -0.1394844
-0.1014467 -0.1340414
-0.1003034 -0.1283719
-0.0986961 -0.1233129
-0.0970665 -0.1186330
-0.0953648 -0.1143237
-0.0932350 -0.1110315
-0.0911222 -0.1082363
-0.0885309 -0.1062881
-0.0858226 -0.1045738
-0.0831695 -0.1035668
-0.0806336 -0.1030464
-0.0781872 -0.1023349
-0.0762213 -0.1022740
-0.0743136 -0.1023152
-0.0735888 -0.1028534
-0.0723508 -0.1041022
-0.0716272 -0.1051430
-0.0707288 -0.1068497
-0.0697230 -0.1080561
-0.0686546 -0.1095511
-0.0680465 -0.1110583
-0.0676375 -0.1118718
-0.0672826 -0.1133785
-0.0678102 -0.1149471
-0.0686500 -0.1177018
-0.0695814 -0.1206742
-0.0707437 -0.1242659
-0.0721044 -0.1285324
-0.0731775 -0.1321686
-0.0744832 -0.1365182
-0.0756969 -0.1404984
-0.0768771 -0.1442929
-0.0784699 -0.1480450
-0.0796247 -0.1516025
-0.0809086 -0.1558108
-0.0823418 -0.1593480
-0.0842556 -0.1633605
-0.0863030 -0.1671581
-0.0886237 -0.1713373
-0.0912327 -0.1758366
-0.0936936 -0.1806840
-0.0959659 -0.1852592
-0.0982362 -0.1901243
-0.1001593 -0.1943939
-0.1023492 -0.1981124
-0.1045121 -0.2011219
-0.1065466 -0.2040346
-0.1090361 -0.2065644
-0.1116451 -0.2094908
-0.1137571 -0.2118240
-0.1159289 -0.2149296
-0.1177728 -0.2174748
-0.1198283 -0.2203168
-0.1215967 -0.2227530
-0.1235000 -0.2248605
-0.1254776 -0.2271595
-0.1277059 -0.2295694
-0.1301090 -0.2320334
-0.1319352 -0.2348402
-0.1343008 -0.2370749
-0.1362844 -0.2397553
-0.1379366 -0.2423817
-0.1398370 -0.2440888
-0.1419313 -0.2459157
-0.1436367 -0.2471718
-0.1455569 -0.2479685
-0.1472623 -0.2489561
-0.1485257 -0.2495912
-0.1498289 -0.2501121
-0.1506671 -0.2508271
-0.1512218 -0.2521853
-0.1520467 -0.2532411
-0.1521803 -0.2548282
-0.1525098 -0.2557245
-0.1531062 -0.2566394
-0.1533634 -0.2575163
-0.1537130 -0.2576983
-0.1540005 -0.2582866
-0.1544249 -0.2589729
-0.1544067 -0.2587742
-0.1546724 -0.2587504
-0.1552485 -0.2586716
-0.1556296 -0.2586902
-0.1560091 -0.2588650
-0.1563652 -0.2589034
-0.1565646 -0.2591352
-0.1565924 -0.2587932
-0.1571551 -0.2582631
-0.1569742 -0.2573899
-0.1569294 -0.2562998
-0.1571002 -0.2549472
-0.1570763 -0.2538765
-0.1567832 -0.2532479
-0.1565320 -0.2523879
-0.1561218 -0.2522967
-0.1558468 -0.2520735
-0.1550579 -0.2521753
-0.1546170 -0.2519278
-0.1542718 -0.2514279
-0.1541175 -0.2504819
-0.1546496 -0.2495363
-0.1553533 -0.2485523
-0.1561148 -0.2474186
-0.1569537 -0.2466325
-0.1578702 -0.2457730
-0.1583874 -0.2443558
-0.1586361 -0.2431652
-0.1590730 -0.2415950
-0.1593031 -0.2397127
-0.1590701 -0.2381534
-0.1589328 -0.2366563
-0.1580652 -0.2353385
-0.1572932 -0.2342513
-0.1559911 -0.2333190
-0.1548630 -0.2316585
-0.1540443 -0.2301941
-0.1528968 -0.2281633
-0.1516412 -0.2262310
-0.1512444 -0.2242163
-0.1500837 -0.2207586
-0.1487065 -0.2176271
-0.1482519 -0.2135383
-0.1480589 -0.2095408
-0.1479447 -0.2050693
-0.1477839 -0.2003717
-0.1476846 -0.1953483
-0.1473580 -0.1908622
-0.1468803 -0.1863766
-0.1454895 -0.1820791
-0.1440227 -0.1785669
-0.1420771 -0.1750370
-0.1397904 -0.1713935
-0.1377713 -0.1681151
-0.1357498 -0.1641822
-0.1342463 -0.1606321
-0.1332935 -0.1569058
-0.1321146 -0.1530621
-0.1310487 -0.1493731
-0.1293312 -0.1457756
-0.1276307 -0.1418132
-0.1254905 -0.1375794
-0.1235000 -0.1336162
-0.1216791 -0.1296913
-0.1197985 -0.1259767
-0.1179525 -0.1224968
-0.1157573 -0.1191138
-0.1128378 -0.1156399
-0.1101023 -0.1123413
-0.1076604 -0.1085106
-0.1046250 -0.1048357
-0.1017035 -0.1014306
-0.0988405 -0.0980625
-0.0956355 -0.0952351
-0.0929441 -0.0923088
-0.0903512 -0.0894358
-0.0880575 -0.0864905
-0.0863791 -0.0836207
-0.0856196 -0.0804198
-0.0850865 -0.0776945
-0.0848728 -0.0756245
-0.0842243 -0.0736300
-0.0829068 -0.0718866
-0.0807423 -0.0703972
-0.0776290 -0.0685263
-0.0739036 -0.0665960
-0.0696230 -0.0642697
-0.0655201 -0.0621860
-0.0616619 -0.0595673
-0.0584945 -0.0574485
-0.0550816 -0.0548290
-0.0523357 -0.0527627
-0.0500356 -0.0505458
-0.0480068 -0.0477482
-0.0462324 -0.0453705
-0.0449408 -0.0430320
-0.0437838 -0.0414179
-0.0430672 -0.0399042
-0.0420857 -0.0382157
-0.0413898 -0.0369359
-0.0405891 -0.0353072
-0.0399222 -0.0339882
-0.0395592 -0.0328189
-0.0388672 -0.0317115
-0.0381590 -0.0310820
-0.0374759 -0.0305442
-0.0365037 -0.0295450
-0.0356494 -0.0290072
-0.0345044 -0.0280458
-0.0336102 -0.0273554
-0.0321930 -0.0263985
-0.0311256 -0.0258462
-0.0294823 -0.0250807
-0.0278634 -0.0241021
-0.0269865 -0.0230987
-0.0254971 -0.0220703
-0.0242685 -0.0212010
-0.0231521 -0.0202740
-0.0223430 -0.0197519
-0.0210554 -0.0194520
-0.0202091 -0.0190935
-0.0196160 -0.0189449
-0.0184133 -0.0184503
-0.0176502 -0.0185440
-0.0166595 -0.0180393
-0.0151119 -0.0176290
-0.0138862 -0.0165114
-0.0126188 -0.0154285
-0.0121755 -0.0139447
-0.0117673 -0.0123846
-0.0116284 -0.0108068
-0.0115378 -0.0095378
-0.0117938 -0.0082720
-0.0115551 -0.0075085
-0.0105852 -0.0066841
-0.0096941 -0.0064378
-0.0081901 -0.0059004
-0.0067810 -0.0056675
-0.0056020 -0.0058956
-0.0041828 -0.0062206
-0.0031085 -0.0068125
-0.0015004 -0.0076357
-0.0006965 -0.0080188
 0.0000496 -0.0080786
 0.0010610 -0.0077738
 0.0010706 -0.0066037
 0.0012571 -0.0058172
 0.0005841 -0.0049149
-0.0006272 -0.0038994
-0.0015820 -0.0030960
-0.0028821 -0.0027561
-0.0039863 -0.0026285
-0.0049056 -0.0028753
-0.0053610 -0.0031564
-0.0055322 -0.0043180
-0.0055738 -0.0050949
-0.0049472 -0.0058309
-0.0047619 -0.0064354
-0.0044051 -0.0064947
-0.0046825 -0.0061705
-0.0048081 -0.0050776
-0.0053100 -0.0043496
-0.0057541 -0.0033375
-0.0061603 -0.0028478
-0.0063541 -0.0024360
-0.0060121 -0.0028515
-0.0058668 -0.0030333
-0.0055079 -0.0033030
-0.0051127 -0.0034560
-0.0048119 -0.0034544
-0.0051604 -0.0029678
-0.0053348 -0.0022713
-0.0058496 -0.0016334
-0.0061738 -0.0010297
-0.0062856 -0.0005852
-0.0060865 -0.0006611
-0.0055224 -0.0009716
-0.0051542 -0.0013798
-0.0037306 -0.0019782
-0.0030171 -0.0026549
-0.0024281 -0.0032326
-0.0022743 -0.0031749
-0.0022779 -0.0037054
-0.0025097 -0.0042149
-0.0025250 -0.0047962
-0.0022512 -0.0049952
-0.0017481 -0.0051191
-0.0009766 -0.0051485
 0.0001229 -0.0042776
 0.0012441 -0.0033332
 0.0025353 -0.0026610
 0.0035548 -0.0013415
 0.0044548 -0.0004428
 0.0050681  0.0001858
 0.0059627  0.0006557
 0.0063918  0.0013206
 0.0070705  0.0019117
 0.0073082  0.0025060
 0.0074350  0.0031968
 0.0068152  0.0035986
 0.0059710  0.0043273
 0.0048546  0.0042700
 0.0039962  0.0040806
 0.0031116  0.0037222
 0.0027898  0.0028598
 0.0023716  0.0022122
 0.0024919  0.0013946
 0.0027996  0.0005351
 0.0030515 -0.0000923
 0.0033200 -0.0004872
 0.0032251 -0.0010980
 0.0031682 -0.0005929
 0.0027681 -0.0000757
 0.0020240  0.0005154
 0.0010825  0.0016999
 0.0003384  0.0027642
-0.0007723  0.0034456
-0.0013258  0.0043411
-0.0015341  0.0042810
-0.0015890  0.0041691
-0.0015123  0.0046512
-0.0013165  0.0039879
-0.0014279  0.0037465
-0.0016156  0.0035604
-0.0019943  0.0029257
-0.0030085  0.0022547
-0.0037381  0.0015141
-0.0043469  0.0008915
-0.0049275  0.0006690
-0.0048125  0.0005559
-0.0044152  0.0006200
-0.0042097  0.0009587
-0.0038896  0.0009139
-0.0034738  0.0009506
-0.0037637  0.0005852
-0.0035137  0.0000680
-0.0032396 -0.0006979
-0.0030623 -0.0011574
-0.0026000 -0.0015966
-0.0022911 -0.0016487
-0.0019867 -0.0018021
-0.0014946 -0.0017201
-0.0008090 -0.0020774
-0.0004162 -0.0025583
 0.0002281 -0.0030908
 0.0013682 -0.0042366
 0.0019750 -0.0042309
 0.0024639 -0.0041049
 0.0026823 -0.0034657
 0.0027287 -0.0028258
 0.0019332 -0.0021264
 0.0014471 -0.0020049
 0.0005419 -0.0018672
 0.0001410 -0.0018611
-0.0003128 -0.0022240
-0.0002123 -0.0024728
 0.0003114 -0.0027735
 0.0008957 -0.0029629
 0.0016236 -0.0025167
 0.0022583 -0.0024496
 0.0024448 -0.0019647
 0.0028651 -0.0013602
 0.0025344 -0.0003863
 0.0022866  0.0004677
 0.0022668  0.0010701
 0.0020387  0.0021308
 0.0023282  0.0019600
 0.0029402  0.0018586
 0.0035547  0.0016244
 0.0046909  0.0012897
 0.0053688  0.0013252
 0.0062244  0.0009723
 0.0063852  0.0014228
 0.0067954  0.0017627
 0.0061143  0.0024144
 0.0049887  0.0027313
 0.0039212  0.0029190
 0.0030451  0.0030522
 0.0021541  0.0027389
 0.0018582  0.0021344
 0.0016511  0.0013269
 0.0014795  0.0003563
 0.0015389 -0.0004012
 0.0020121 -0.0013254
 0.0019923 -0.0020054
 0.0019700 -0.0025291
 0.0019535 -0.0031347
 0.0023181 -0.0030670
 0.0024513 -0.0033464
 0.0032721 -0.0030602
 0.0038273 -0.0027977
 0.0045774 -0.0024130
 0.0053054 -0.0021086
 0.0059809 -0.0015938
 0.0063640 -0.0010782
 0.0065938 -0.0007997
 0.0065550 -0.0002914
 0.0067456 -0.0000125
 0.0063349 -0.0003835
 0.0060293 -0.0006565
 0.0055109 -0.0004611
 0.0049368 -0.0002491
 0.0040017 -0.0000569
 0.0031038  0.0004042
 0.0020052  0.0004579
 0.0012800  0.0002826
 0.0005605 -0.0003380
 0.0001135 -0.0005871
 0.0000461 -0.0010724
 0.0006718 -0.0018610
 0.0012209 -0.0016877
 0.0018269 -0.0015480
 0.0022758 -0.0014826
 0.0024272 -0.0010679
 0.0019435 -0.0006330
 0.0013887 -0.0004892
 0.0012789 -0.0005190
 0.0011610 -0.0006066
 0.0008574 -0.0008710
 0.0010827 -0.0011718
 0.0011372 -0.0009933
 0.0016960 -0.0014648
 0.0013479 -0.0015722
 0.0017339 -0.0016969
 0.0016976 -0.0018051
 0.0014679 -0.0016294
 0.0014893 -0.0013573
 0.0008397 -0.0013395
 0.0005220 -0.0008046
 0.0008349 -0.0008082
 0.0010348 -0.0008947
 0.0014228 -0.0007441
 0.0022695 -0.0008652
 0.0028077 -0.0016158
 0.0032090 -0.0018125
 0.0034545 -0.0023152
 0.0033967 -0.0034505
 0.0027043 -0.0036088
 0.0018003 -0.0045738
 0.0011083 -0.0045415
 0.0003993 -0.0043744
-0.0002128 -0.0042395
-0.0007275 -0.0037603
-0.0011389 -0.0033359
-0.0008450 -0.0025156
-0.0010411 -0.0020343
-0.0008170 -0.0011904
-0.0009623 -0.0007540
-0.0015464 -0.0002986
-0.0019800 -0.0000948
-0.0026231 -0.0000613
-0.0033846  0.0003521
-0.0042175  0.0001748
-0.0050463  0.0003751
-0.0055574  0.0005345
-0.0056692  0.0004286
-0.0060532  0.0004710
-0.0063326  0.0002884
-0.0064562  0.0004919
-0.0064696  0.0004095
-0.0064434  0.0000590
-0.0059921 -0.0001768
-0.0055803 -0.0002580
-0.0046832 -0.0006197
-0.0036714 -0.0008826
-0.0031797 -0.0003964
-0.0024869 -0.0001961
-0.0023355  0.0006995
-0.0031474  0.0017464
-0.0037842  0.0024853
-0.0046684  0.0031290
-0.0052631  0.0036171
-0.0057492  0.0041025
-0.0056334  0.0038615
-0.0054073  0.0040214
-0.0052728  0.0040032
-0.0051618  0.0040832
-0.0048962  0.0043517
-0.0050541  0.0046783
-0.0048647  0.0046392
-0.0047351  0.0048660
-0.0045095  0.0048099
-0.0040678  0.0045043
-0.0033616  0.0047320
-0.0029413  0.0045443
-0.0022675  0.0041991
-0.0014083  0.0039536
-0.0006247  0.0035927
 0.0000294  0.0031595
 0.0003952  0.0030259
 0.0007227  0.0033578
 0.0005717  0.0036877
 0.0003456  0.0046708
 0.0000800  0.0053439
-0.0004106  0.0061966
-0.0005377  0.0068733
-0.0006128  0.0074249
-0.0007048  0.0079151
-0.0003988  0.0082680
 0.0001321  0.0082757
 0.0002044  0.0083783
 0.0007022  0.0088604
 0.0008350  0.0090534
 0.0011447  0.0092262
 0.0011084  0.0095323
 0.0015904  0.0095718
 0.0016700  0.0092097
 0.0021533  0.0088253
 0.0023883  0.0082548
 0.0022975  0.0081588
 0.0024372  0.0077385
 0.0019257  0.0076981
 0.0019350  0.0077158
 0.0016185  0.0081951
 0.0019949  0.0085746
 0.0021379  0.0092052
 0.0019534  0.0094354
 0.0018242  0.0096998
 0.0014237  0.0099945
 0.0012880  0.0102318
 0.0005350  0.0102955
 0.0001825  0.0106072
 0.0001320  0.0105978
-0.0003380  0.0100701
-0.0002949  0.0094152
-0.0003091  0.0087058
-0.0003547  0.0081498
-0.0006116  0.0075963
-0.0006350  0.0070004
-0.0004424  0.0063104
-0.0004032  0.0054839
-0.0004747  0.0042351
-0.0001348  0.0030400
-0.0001760  0.0022874
 0.0001183  0.0014217
-0.0003953  0.0006485
-0.0008157  0.0000368
-0.0011747 -0.0010318
-0.0020279 -0.0019128
-0.0016743 -0.0027110
-0.0015637 -0.0030348
-0.0015697 -0.0028773
-0.0011979 -0.0022757
-0.0008956 -0.0012942
-0.0008831  0.0001101
-0.0006372  0.0015733
-0.0007010  0.0027636
-0.0012372  0.0039970
-0.0014322  0.0047921
-0.0021626  0.0050242
-0.0028732  0.0056824
-0.0033331  0.0056622
-0.0039076  0.0052168
-0.0043093  0.0050787
-0.0043271  0.0044048
-0.0042839  0.0035412
-0.0043989  0.0027217
-0.0039269  0.0014866
-0.0034730  0.0009408
-0.0030603 -0.0001597
-0.0022427 -0.0009838
-0.0022297 -0.0013479
-0.0015554 -0.0011582
-0.0014916 -0.0012620
-0.0017007 -0.0002527
-0.0022102  0.0004365
-0.0025905  0.0010664
-0.0030823  0.0015501
-0.0037642  0.0021860
-0.0044222  0.0027266
-0.0044472  0.0035196
-0.0045101  0.0040639
-0.0044051  0.0047039
-0.0043174  0.0053979
-0.0041134  0.0059927
-0.0041078  0.0059749
-0.0041792  0.0059119
-0.0041057  0.0055230
-0.0042797  0.0047284
-0.0043428  0.0039936
-0.0042689  0.0033165
-0.0046928  0.0029018
-0.0049036  0.0022432
-0.0050756  0.0024059
-0.0058605  0.0021075
-0.0064180  0.0018692
-0.0068440  0.0016899
-0.0071541  0.0011529
-0.0072151  0.0009054
-0.0069878  0.0007742
-0.0067423  0.0006967
-0.0057810  0.0009240
-0.0049235  0.0013015
-0.0042569  0.0022672
-0.0035685  0.0031000
-0.0031341  0.0038332
-0.0027353  0.0043927
-0.0023000  0.0054973
-0.0024963  0.0058311
-0.0024410  0.0059958
-0.0027345  0.0063390
-0.0028331  0.0060511
-0.0028036  0.0058836
-0.0027411  0.0056802
-0.0022910  0.0048069
-0.0015179  0.0044388
-0.0007444  0.0043205
-0.0005228  0.0039512
 0.0001273  0.0038467
 0.0004123  0.0044693
 0.0001454  0.0043942
 0.0000255  0.0045282
-0.0002673  0.0047757
-0.0007122  0.0046401
-0.0014927  0.0051169
-0.0015630  0.0049400
-0.0014738  0.0051116
-0.0012955  0.0052683
-0.0008772  0.0046611
-0.0001294  0.0042081
 0.0004726  0.0039163
 0.0013798  0.0032603
 0.0015252  0.0029252
 0.0017627  0.0025922
 0.0021915  0.0020076
 0.0017538  0.0015332
 0.0017357  0.0013439
