 0.0033343 -0.0062121
 0.0036567 -0.0060934
 0.0040495 -0.0057001
 0.0042538 -0.0052985
 0.0042549 -0.0045288
 0.0043621 -0.0039935
 0.0044112 -0.0032470
 0.0043942 -0.0025463
 0.0045844 -0.0021078
 0.0045129 -0.0016319
 0.0045680 -0.0012608
 0.0041525 -0.0007492
 0.0037469 -0.0001970
 0.0034624  0.0002229
 0.0031255  0.0006898
 0.0027559  0.0013945
 0.0024292  0.0018551
 0.0023016  0.0023615
 0.0018339  0.0030277
 0.0015895  0.0033846
 0.0009710  0.0035915
 0.0003899  0.0036350
-0.0000181  0.0035344
-0.0005379  0.0032968
-0.0010580  0.0029481
-0.0014470  0.0029228
-0.0020336  0.0028675
-0.0027436  0.0030458
-0.0032195  0.0030810
-0.0036258  0.0033227
-0.0037666  0.0033979
-0.0037201  0.0034112
-0.0035867  0.0032770
-0.0034289  0.0027982
-0.0034236  0.0021471
-0.0034216  0.0012173
-0.0037251  0.0004865
-0.0041071 -0.0002058
-0.0044146 -0.0009674
-0.0048634 -0.0016789
-0.0050391 -0.0022408
-0.0051927 -0.0027950
-0.0051030 -0.0031328
-0.0047529 -0.0034125
-0.0043722 -0.0035576
-0.0038596 -0.0039512
-0.0034134 -0.0042291
-0.0028136 -0.0047492
-0.0020297 -0.0048538
-0.0015793 -0.0049332
-0.0012682 -0.0049175
-0.0009182 -0.0047458
-0.0007164 -0.0045309
-0.0003869 -0.0045060
 0.0001531 -0.0044820
 0.0007535 -0.0045986
 0.0015502 -0.0049320
 0.0024296 -0.0048122
 0.0031251 -0.0046064
 0.0039870 -0.0041849
 0.0045688 -0.0036234
 0.0050261 -0.0030680
 0.0053295 -0.0023186
 0.0054578 -0.0016584
 0.0050661 -0.0010707
 0.0048615 -0.0007859
 0.0047945 -0.0004664
 0.0044459 -0.0002693
 0.0040931 -0.0001850
 0.0039546 -0.0001749
 0.0035385 -0.0000250
 0.0032149  0.0000136
 0.0029699 -0.0000406
 0.0029148  0.0001303
 0.0028871  0.0002816
 0.0029941  0.0005841
 0.0026119  0.0010383
 0.0022934  0.0016034
 0.0017399  0.0022963
 0.0009106  0.0024220
 0.0003313  0.0024202
-0.0003226  0.0020243
-0.0008252  0.0014090
-0.0010378  0.0005651
-0.0011044 -0.0002307
-0.0010276 -0.0008098
-0.0007617 -0.0012537
-0.0005278 -0.0016393
-0.0000881 -0.0014184
 0.0004453 -0.0011119
 0.0006637 -0.0008309
 0.0009887 -0.0002404
 0.0012663  0.0004392
 0.0014195  0.0009658
 0.0017905  0.0013950
 0.0022165  0.0018534
 0.0024905  0.0020441
 0.0029048  0.0024402
 0.0035526  0.0027410
 0.0041193  0.0030039
 0.0047038  0.0035335
 0.0052541  0.0037021
 0.0056104  0.0041642
 0.0057362  0.0046490
 0.0060027  0.0051043
 0.0057520  0.0055309
 0.0058270  0.0060384
 0.0057456  0.0065510
 0.0057690  0.0071500
 0.0057724  0.0077283
 0.0057315  0.0084895
 0.0057816  0.0092460
 0.0056427  0.0099421
 0.0053000  0.0108625
 0.0049987  0.0115082
 0.0048244  0.0120149
 0.0047702  0.0126744
 0.0046091  0.0131392
 0.0044150  0.0138854
 0.0040394  0.0144401
 0.0036288  0.0151374
 0.0030851  0.0158745
 0.0022796  0.0163431
 0.0016808  0.0168196
 0.0010958  0.0172272
 0.0005969  0.0173703
 0.0001778  0.0171527
 0.0001422  0.0168138
 0.0001860  0.0163166
 0.0004416  0.0154139
 0.0010036  0.0147808
 0.0011913  0.0141919
 0.0015242  0.0139379
 0.0019229  0.0137742
 0.0018900  0.0137223
 0.0017535  0.0134209
 0.0017921  0.0132513
 0.0018552  0.0127464
 0.0024053  0.0122017
 0.0029795  0.0116528
 0.0035872  0.0109738
 0.0044423  0.0104764
 0.0047508  0.0099763
 0.0050499  0.0093510
 0.0052994  0.0089989
 0.0054495  0.0082624
 0.0057001  0.0074498
 0.0064200  0.0067621
 0.0072255  0.0059220
 0.0080167  0.0050190
 0.0090277  0.0040767
 0.0098780  0.0030719
 0.0106122  0.0015944
 0.0112973  0.0005458
 0.0118396 -0.0010021
 0.0123797 -0.0024226
 0.0126039 -0.0036370
 0.0131775 -0.0049460
 0.0136614 -0.0061578
 0.0143006 -0.0072842
 0.0147394 -0.0085730
 0.0154701 -0.0097006
 0.0159211 -0.0112237
 0.0165266 -0.0129878
 0.0169139 -0.0148517
 0.0175853 -0.0170323
 0.0179060 -0.0193684
 0.0183647 -0.0214267
 0.0186124 -0.0235468
 0.0186992 -0.0258219
 0.0186851 -0.0282439
 0.0184615 -0.0310364
 0.0182197 -0.0340007
 0.0180492 -0.0370304
 0.0180236 -0.0403016
 0.0177878 -0.0437772
 0.0180545 -0.0475483
 0.0184764 -0.0512040
 0.0190088 -0.0549403
 0.0198078 -0.0583950
 0.0203824 -0.0619976
 0.0211118 -0.0653846
 0.0218779 -0.0690821
 0.0226472 -0.0731347
 0.0235739 -0.0772337
 0.0247279 -0.0814976
 0.0260107 -0.0861175
 0.0273676 -0.0904355
 0.0287003 -0.0946253
 0.0296754 -0.0989183
 0.0305102 -0.1031529
 0.0311810 -0.1073588
 0.0314935 -0.1118964
 0.0322175 -0.1164918
 0.0329867 -0.1210004
 0.0337260 -0.1253696
 0.0347846 -0.1296932
 0.0359723 -0.1337263
 0.0370641 -0.1377111
 0.0381341 -0.1416234
 0.0392640 -0.1456399
 0.0400764 -0.1495716
 0.0408636 -0.1534977
 0.0416063 -0.1574888
 0.0422243 -0.1614061
 0.0430949 -0.1651867
 0.0436965 -0.1690572
 0.0442832 -0.1729011
 0.0448368 -0.1767680
 0.0453015 -0.1809123
 0.0454632 -0.1849361
 0.0458738 -0.1890796
 0.0461150 -0.1931476
 0.0461996 -0.1969581
 0.0464316 -0.2005521
 0.0464132 -0.2036694
 0.0464578 -0.2066581
 0.0467121 -0.2095508
 0.0470204 -0.2120325
 0.0473549 -0.2145757
 0.0479414 -0.2166851
 0.0480761 -0.2184807
 0.0483076 -0.2200658
 0.0483897 -0.2216227
 0.0484406 -0.2225989
 0.0486150 -0.2233131
 0.0486630 -0.2240687
 0.0488272 -0.2244541
 0.0489710 -0.2243320
 0.0491269 -0.2239401
 0.0492869 -0.2232981
 0.0494261 -0.2220949
 0.0494586 -0.2202784
 0.0493079 -0.2178201
 0.0489425 -0.2150382
 0.0484436 -0.2117094
 0.0480071 -0.2081578
 0.0472426 -0.2041451
 0.0463224 -0.1995711
 0.0454710 -0.1947302
 0.0442833 -0.1893805
 0.0430976 -0.1835021
 0.0418661 -0.1771783
 0.0405319 -0.1707740
 0.0388429 -0.1640217
 0.0371953 -0.1569376
 0.0354557 -0.1497951
 0.0334506 -0.1424544
 0.0313783 -0.1347729
 0.0291559 -0.1267627
 0.0268474 -0.1186150
 0.0243979 -0.1100606
 0.0220494 -0.1013048
 0.0196478 -0.0921189
 0.0175195 -0.0828937
 0.0151384 -0.0731567
 0.0128286 -0.0632731
 0.0105662 -0.0534699
 0.0081230 -0.0436396
 0.0053885 -0.0339919
 0.0026921 -0.0242571
-0.0002392 -0.0147722
-0.0032879 -0.0051057
-0.0063239  0.0045339
-0.0092466  0.0141596
-0.0120654  0.0238918
-0.0143149  0.0335926
-0.0166928  0.0433581
-0.0186263  0.0528490
-0.0205216  0.0623121
-0.0225001  0.0718213
-0.0245398  0.0811029
-0.0266028  0.0899313
-0.0289351  0.0987375
-0.0312174  0.1068905
-0.0335992  0.1146242
-0.0359790  0.1220131
-0.0383900  0.1289356
-0.0406363  0.1353214
-0.0427877  0.1415654
-0.0444918  0.1472790
-0.0460433  0.1526171
-0.0471483  0.1577394
-0.0480393  0.1624129
-0.0485765  0.1667103
-0.0491396  0.1706348
-0.0494518  0.1741119
-0.0496547  0.1770127
-0.0497642  0.1796060
-0.0498475  0.1819069
-0.0498069  0.1838379
-0.0497569  0.1854528
-0.0495518  0.1865360
-0.0496330  0.1871679
-0.0493508  0.1874114
-0.0488886  0.1871125
-0.0483421  0.1860628
-0.0476515  0.1847427
-0.0470019  0.1827607
-0.0462180  0.1806022
-0.0454921  0.1776412
-0.0446234  0.1744195
-0.0435734  0.1705614
-0.0425043  0.1664482
-0.0412767  0.1617128
-0.0399945  0.1568612
-0.0387657  0.1519204
-0.0374671  0.1466072
-0.0363363  0.1412178
-0.0352955  0.1350347
-0.0341977  0.1286306
-0.0330968  0.1215505
-0.0315388  0.1140445
-0.0298478  0.1063713
-0.0280035  0.0983242
-0.0260780  0.0902092
-0.0241370  0.0820322
-0.0223951  0.0738733
-0.0204083  0.0655368
-0.0180733  0.0571053
-0.0159251  0.0489725
-0.0133079  0.0405474
-0.0110696  0.0324754
-0.0087119  0.0244177
-0.0062988  0.0162033
-0.0042417  0.0080892
-0.0021027 -0.0000025
-0.0001873 -0.0082883
 0.0019379 -0.0164664
 0.0040482 -0.0245993
 0.0063728 -0.0327459
 0.0086436 -0.0407169
 0.0108213 -0.0481932
 0.0129865 -0.0556786
 0.0151756 -0.0630570
 0.0173151 -0.0699697
 0.0194759 -0.0767927
 0.0214819 -0.0831245
 0.0235090 -0.0892780
 0.0253786 -0.0953488
 0.0270212 -0.1011492
 0.0285037 -0.1069397
 0.0297269 -0.1125324
 0.0308251 -0.1178704
 0.0316355 -0.1227433
 0.0324076 -0.1271617
 0.0327386 -0.1313096
 0.0332184 -0.1351848
 0.0334532 -0.1384955
 0.0339174 -0.1415368
 0.0342185 -0.1442894
 0.0345639 -0.1469130
 0.0348290 -0.1493315
 0.0350130 -0.1518556
 0.0351507 -0.1541518
 0.0354226 -0.1562098
 0.0359591 -0.1582121
 0.0363025 -0.1598754
 0.0365591 -0.1613219
 0.0366847 -0.1624284
 0.0367290 -0.1633055
 0.0364197 -0.1641117
 0.0361571 -0.1651630
 0.0356078 -0.1660704
 0.0352671 -0.1668687
 0.0349024 -0.1677539
 0.0345352 -0.1682766
 0.0343706 -0.1687469
 0.0341319 -0.1687306
 0.0337946 -0.1684231
 0.0335513 -0.1675048
 0.0329456 -0.1667247
 0.0322408 -0.1656690
 0.0313882 -0.1641282
 0.0305929 -0.1628944
 0.0297140 -0.1617424
 0.0289346 -0.1602893
 0.0283286 -0.1587098
 0.0276739 -0.1570500
 0.0272285 -0.1549381
 0.0267167 -0.1529535
 0.0262232 -0.1506276
 0.0256080 -0.1481878
 0.0253682 -0.1458531
 0.0250114 -0.1434671
 0.0248598 -0.1409655
 0.0246598 -0.1385132
 0.0244623 -0.1358704
 0.0244038 -0.1331437
 0.0242172 -0.1304176
 0.0237511 -0.1270433
 0.0232675 -0.1236416
 0.0221108 -0.1199360
 0.0209002 -0.1161098
 0.0196608 -0.1123188
 0.0180814 -0.1088582
 0.0167000 -0.1056428
 0.0155292 -0.1024531
 0.0143477 -0.0995755
 0.0133395 -0.0967904
 0.0124471 -0.0940064
 0.0115529 -0.0912250
 0.0106670 -0.0884045
 0.0097219 -0.0857914
 0.0087917 -0.0828727
 0.0077529 -0.0800533
 0.0066908 -0.0771634
 0.0055152 -0.0745218
 0.0043719 -0.0720839
 0.0030242 -0.0695053
 0.0016183 -0.0671603
 0.0002770 -0.0651690
-0.0009768 -0.0634692
-0.0018864 -0.0615098
-0.0023423 -0.0597045
-0.0029453 -0.0580584
-0.0034113 -0.0561775
-0.0037826 -0.0544556
-0.0040561 -0.0526258
-0.0044691 -0.0507434
-0.0046645 -0.0490442
-0.0049204 -0.0474041
-0.0050892 -0.0456185
-0.0052768 -0.0435292
-0.0054721 -0.0414223
-0.0056967 -0.0393096
-0.0058918 -0.0368190
-0.0063984 -0.0344984
-0.0067354 -0.0324127
-0.0071608 -0.0305967
-0.0077249 -0.0291394
-0.0078345 -0.0276703
-0.0079828 -0.0266227
-0.0080016 -0.0255126
-0.0079421 -0.0240727
-0.0077337 -0.0227189
-0.0079721 -0.0211431
-0.0078766 -0.0193126
-0.0076696 -0.0176659
-0.0077588 -0.0159341
-0.0075309 -0.0143898
-0.0072585 -0.0129867
-0.0072011 -0.0117108
-0.0069805 -0.0106725
-0.0067298 -0.0097535
-0.0068311 -0.0088884
-0.0070505 -0.0080931
-0.0073715 -0.0073458
-0.0078832 -0.0066911
-0.0085919 -0.0061679
-0.0091178 -0.0059944
-0.0096479 -0.0059100
-0.0097697 -0.0060192
-0.0097127 -0.0059946
-0.0095615 -0.0057582
-0.0092628 -0.0053032
-0.0090591 -0.0051562
-0.0087814 -0.0047463
-0.0087103 -0.0048955
-0.0084661 -0.0049005
-0.0084170 -0.0049712
-0.0079063 -0.0053575
-0.0075144 -0.0057354
-0.0070154 -0.0059183
-0.0062242 -0.0061906
-0.0056177 -0.0060961
-0.0048964 -0.0059774
-0.0043641 -0.0057109
-0.0038243 -0.0054863
-0.0034140 -0.0052426
-0.0029273 -0.0052724
-0.0025385 -0.0052499
-0.0021249 -0.0052938
-0.0017010 -0.0052526
-0.0014068 -0.0049101
-0.0011469 -0.0043650
-0.0010410 -0.0040213
-0.0007651 -0.0032755
-0.0002423 -0.0026700
 0.0002766 -0.0023319
 0.0008248 -0.0018785
 0.0014593 -0.0016107
 0.0017988 -0.0013830
 0.0025010 -0.0012896
 0.0028675 -0.0009803
 0.0029512 -0.0004216
 0.0028981  0.0003367
 0.0026194  0.0011198
 0.0019806  0.0017282
 0.0013374  0.0023211
 0.0009965  0.0027244
 0.0007995  0.0029213
 0.0008839  0.0033807
 0.0009583  0.0037035
 0.0008945  0.0041247
 0.0006964  0.0046115
 0.0002979  0.0048935
-0.0003537  0.0050983
-0.0010738  0.0051476
-0.0018963  0.0048973
-0.0025923  0.0046283
-0.0029476  0.0044075
-0.0030547  0.0038752
-0.0032475  0.0034602
-0.0030383  0.0031727
-0.0026354  0.0026573
-0.0024845  0.0024766
-0.0019661  0.0021047
-0.0017380  0.0015322
-0.0012859  0.0011179
-0.0008895  0.0003547
-0.0004688 -0.0004950
 0.0000392 -0.0013550
 0.0005363 -0.0020976
 0.0010045 -0.0030816
 0.0013366 -0.0038430
 0.0017358 -0.0044932
 0.0020594 -0.0052575
 0.0021657 -0.0058826
 0.0026228 -0.0064677
 0.0029523 -0.0069654
 0.0032557 -0.0072844
 0.0038579 -0.0076174
 0.0042724 -0.0076334
 0.0048176 -0.0076368
 0.0053243 -0.0074152
 0.0058183 -0.0069222
 0.0061561 -0.0064372
 0.0066145 -0.0059260
 0.0066478 -0.0053657
 0.0064707 -0.0048961
 0.0062505 -0.0048516
 0.0057210 -0.0047078
 0.0051734 -0.0045924
 0.0047107 -0.0047370
 0.0039928 -0.0045896
 0.0035732 -0.0046159
 0.0029961 -0.0045707
 0.0025311 -0.0042788
 0.0020188 -0.0038904
 0.0015324 -0.0039033
 0.0012118 -0.0036298
 0.0010101 -0.0033467
 0.0006831 -0.0030756
 0.0003469 -0.0026479
 0.0000558 -0.0018983
-0.0003658 -0.0013328
-0.0005570 -0.0008466
-0.0006849 -0.0005511
-0.0007456 -0.0006120
-0.0003388 -0.0007450
-0.0002004 -0.0012603
-0.0000625 -0.0016166
 0.0000116 -0.0022175
-0.0000227 -0.0029660
 0.0000148 -0.0036283
-0.0001621 -0.0042343
 0.0000076 -0.0046116
 0.0003363 -0.0052051
 0.0003766 -0.0055084
 0.0006045 -0.0057349
 0.0006998 -0.0058337
 0.0009533 -0.0056137
 0.0011025 -0.0051196
 0.0011417 -0.0049186
 0.0013506 -0.0043499
 0.0015292 -0.0041600
 0.0018220 -0.0040479
 0.0020774 -0.0039580
 0.0026831 -0.0039021
 0.0028809 -0.0037811
 0.0034974 -0.0033596
 0.0041450 -0.0029992
 0.0047267 -0.0025793
 0.0052955 -0.0020579
 0.0057216 -0.0017199
 0.0058030 -0.0012874
 0.0059465 -0.0008683
 0.0059298 -0.0006108
 0.0057212 -0.0001436
 0.0055043  0.0001148
 0.0053506  0.0006110
 0.0051900  0.0010316
 0.0050713  0.0016030
 0.0049626  0.0018224
 0.0045581  0.0022582
 0.0041234  0.0025281
 0.0035800  0.0029456
 0.0029985  0.0032565
 0.0025469  0.0035479
 0.0020603  0.0037737
 0.0015786  0.0040362
 0.0011395  0.0040739
 0.0009250  0.0041033
 0.0003950  0.0038872
 0.0001577  0.0034122
 0.0001217  0.0026141
 0.0001257  0.0020659
 0.0003192  0.0012675
 0.0006751  0.0005359
 0.0010619 -0.0001127
 0.0013958 -0.0007319
 0.0015963 -0.0014414
 0.0018196 -0.0021079
 0.0017522 -0.0028795
 0.0018597 -0.0034313
 0.0019922 -0.0039680
 0.0021618 -0.0044528
 0.0025967 -0.0046473
 0.0031547 -0.0044655
 0.0036333 -0.0043240
 0.0039859 -0.0038613
 0.0045511 -0.0034692
 0.0049414 -0.0029657
 0.0051946 -0.0022657
 0.0052701 -0.0018357
 0.0053617 -0.0015184
 0.0053788 -0.0012711
 0.0054854 -0.0011080
 0.0053081 -0.0012169
 0.0052978 -0.0009685
 0.0051977 -0.0009442
 0.0050206 -0.0008412
 0.0047106 -0.0008091
 0.0042338 -0.0008035
 0.0035148 -0.0008074
 0.0028447 -0.0010086
 0.0023865 -0.0012342
 0.0019386 -0.0012696
 0.0016286 -0.0010139
 0.0015637 -0.0006035
 0.0015623 -0.0002410
 0.0015840  0.0001473
 0.0013184  0.0004485
 0.0009762  0.0001737
 0.0008757  0.0000442
 0.0007561 -0.0004535
 0.0005494 -0.0006921
 0.0003855 -0.0008395
 0.0004512 -0.0008483
 0.0004711 -0.0006318
 0.0005745 -0.0003735
 0.0007717 -0.0002539
 0.0007582 -0.0002329
 0.0007476 -0.0004713
 0.0003948 -0.0006119
-0.0001549 -0.0008752
-0.0007555 -0.0011810
-0.0015288 -0.0012878
-0.0020423 -0.0013375
-0.0021618 -0.0013418
-0.0024329 -0.0009290
-0.0023964 -0.0007336
-0.0023363 -0.0002502
-0.0020720  0.0000738
-0.0018465  0.0006018
-0.0013434  0.0009031
-0.0008641  0.0012240
-0.0005754  0.0013282
-0.0005117  0.0013356
-0.0003723  0.0013916
-0.0004709  0.0010147
-0.0005669  0.0008149
-0.0007377  0.0005203
-0.0008300  0.0002351
-0.0009545  0.0000249
-0.0008746 -0.0000117
-0.0006818 -0.0001207
-0.0005658  0.0000199
-0.0003924  0.0004355
-0.0003621  0.0005715
-0.0003318  0.0009089
-0.0002484  0.0012537
-0.0002945  0.0013232
-0.0002025  0.0014837
-0.0001005  0.0016489
-0.0001597  0.0016655
-0.0002049  0.0017819
-0.0004093  0.0020120
-0.0006657  0.0021129
-0.0009377  0.0021205
-0.0012088  0.0022618
-0.0017725  0.0025765
-0.0022780  0.0029381
-0.0027561  0.0033946
-0.0033975  0.0037143
-0.0040781  0.0041277
-0.0044687  0.0043549
-0.0047743  0.0043407
-0.0049704  0.0042351
-0.0050326  0.0040688
-0.0050193  0.0035804
-0.0049600  0.0029098
-0.0050260  0.0024285
-0.0052306  0.0018408
-0.0053854  0.0011437
-0.0053470  0.0007622
-0.0053147 -0.0000097
-0.0047905 -0.0005353
-0.0042762 -0.0010964
-0.0034142 -0.0014444
-0.0027312 -0.0016995
-0.0018932 -0.0019773
-0.0011502 -0.0021995
-0.0004618 -0.0024454
 0.0001050 -0.0023213
 0.0005224 -0.0021868
 0.0008023 -0.0020434
 0.0009332 -0.0017656
 0.0010955 -0.0014527
 0.0012289 -0.0010919
 0.0013674 -0.0007670
 0.0013697 -0.0004182
 0.0014848 -0.0001746
 0.0014974 -0.0000135
 0.0018372  0.0002730
 0.0019666  0.0007063
 0.0019785  0.0011453
 0.0021288  0.0014957
 0.0020540  0.0019810
 0.0017075  0.0022703
 0.0013068  0.0024751
 0.0010689  0.0028381
 0.0006493  0.0029857
 0.0001861  0.0031300
-0.0002258  0.0032062
-0.0007080  0.0036247
-0.0013188  0.0038489
-0.0017398  0.0041010
-0.0022250  0.0040736
-0.0026755  0.0038715
-0.0028512  0.0036513
-0.0030200  0.0032728
-0.0031952  0.0029270
-0.0036049  0.0025773
-0.0037382  0.0024979
-0.0039239  0.0023093
-0.0043408  0.0021757
-0.0046945  0.0021365
-0.0048934  0.0019156
-0.0050280  0.0016176
-0.0049712  0.0012326
-0.0047016  0.0007777
-0.0045131  0.0004663
-0.0042398  0.0001311
-0.0038108 -0.0000866
-0.0034840 -0.0003165
-0.0032635 -0.0002645
-0.0030594 -0.0003700
-0.0031336 -0.0004432
-0.0032061 -0.0008009
-0.0032879 -0.0011326
-0.0031869 -0.0015930
-0.0028594 -0.0019803
-0.0022489 -0.0022282
-0.0015626 -0.0020748
-0.0008870 -0.0017127
-0.0002726 -0.0013902
 0.0000376 -0.0009322
 0.0000884 -0.0006432
 0.0000495 -0.0003536
 0.0003863 -0.0001595
 0.0003556 -0.0002128
 0.0002628  0.0001489
 0.0003528  0.0004322
 0.0005890  0.0007063
 0.0006230  0.0009744
 0.0006700  0.0014303
 0.0005433  0.0016650
 0.0004367  0.0017529
 0.0001014  0.0018461
-0.0002795  0.0018558
-0.0007848  0.0019396
-0.0011801  0.0023415
-0.0015768  0.0026394
-0.0019718  0.0026930
-0.0022771  0.0027552
-0.0025086  0.0025498
-0.0026727  0.0023144
-0.0028876  0.0019518
-0.0030932  0.0016262
-0.0034521  0.0011155
-0.0036293  0.0008273
-0.0039712  0.0006005
-0.0040545  0.0002177
-0.0042299 -0.0000502
-0.0042481 -0.0001518
-0.0045413 -0.0002132
-0.0046908 -0.0001629
-0.0047531 -0.0002149
-0.0049307 -0.0002420
-0.0050190 -0.0004656
-0.0049423 -0.0006703
-0.0046715 -0.0011085
-0.0042183 -0.0012414
-0.0036259 -0.0016117
-0.0031354 -0.0017303
-0.0023669 -0.0019843
-0.0020142 -0.0019399
-0.0017729 -0.0018914
-0.0016221 -0.0019470
-0.0015765 -0.0021948
-0.0015665 -0.0025412
-0.0011501 -0.0027471
-0.0011527 -0.0029896
-0.0004692 -0.0029868
 0.0000006 -0.0027858
 0.0004466 -0.0023617
 0.0008339 -0.0018245
 0.0011999 -0.0013381
 0.0011984 -0.0008987
 0.0012193 -0.0005393
 0.0011509 -0.0002626
 0.0009585 -0.0000463
 0.0008030  0.0001060
 0.0005903  0.0000820
 0.0001619  0.0001171
 0.0000829  0.0005681
-0.0003040  0.0006832
-0.0005689  0.0009409
-0.0008333  0.0012483
-0.0012098  0.0013669
-0.0017315  0.0014677
-0.0019848  0.0015119
-0.0023367  0.0013180
-0.0028419  0.0012572
-0.0031054  0.0011007
-0.0033438  0.0007642
-0.0034473  0.0005003
-0.0034203  0.0002335
-0.0035460 -0.0001646
-0.0034466 -0.0004316
-0.0032624 -0.0008613
-0.0030593 -0.0011567
-0.0030901 -0.0014450
-0.0031669 -0.0017476
-0.0033516 -0.0018972
-0.0034975 -0.0023211
-0.0036362 -0.0027358
-0.0036446 -0.0031832
-0.0032480 -0.0037305
-0.0025077 -0.0039237
-0.0016501 -0.0041303
-0.0006076 -0.0040450
 0.0004408 -0.0036276
 0.0013884 -0.0032560
 0.0019124 -0.0026862
 0.0025536 -0.0022666
 0.0026570 -0.0019053
 0.0028873 -0.0013179
 0.0029347 -0.0009370
 0.0031792 -0.0005120
 0.0035508  0.0000149
 0.0041232  0.0005434
 0.0043436  0.0010083
 0.0048049  0.0013391
 0.0050230  0.0016615
 0.0050597  0.0017599
 0.0049577  0.0020045
 0.0049554  0.0021384
 0.0047614  0.0024496
 0.0045552  0.0026860
 0.0043538  0.0033594
 0.0039562  0.0038372
 0.0036981  0.0046662
 0.0031055  0.0051909
 0.0026182  0.0056454
 0.0024768  0.0058499
 0.0019262  0.0059379
 0.0016064  0.0057990
 0.0012187  0.0055701
 0.0006212  0.0054827
 0.0000080  0.0054367
-0.0004522  0.0051509
-0.0011726  0.0052238
-0.0016928  0.0047520
-0.0022190  0.0044675
-0.0026383  0.0039428
-0.0032136  0.0032518
-0.0032554  0.0027144
-0.0034325  0.0021702
-0.0031955  0.0017972
-0.0029529  0.0012183
-0.0026848  0.0009397
-0.0023053  0.0005370
-0.0020073  0.0001030
-0.0019521 -0.0003740
-0.0015682 -0.0007606
-0.0011372 -0.0012521
-0.0010260 -0.0016615
-0.0006605 -0.0019305
-0.0002955 -0.0021452
-0.0000406 -0.0023811
