-0.0039339  0.0145325
-0.0051650  0.0147646
-0.0065482  0.0147501
-0.0078080  0.0151640
-0.0091367  0.0153037
-0.0105204  0.0146178
-0.0117490  0.0139839
-0.0129683  0.0127896
-0.0134051  0.0115698
-0.0137499  0.0104671
-0.0142704  0.0097105
-0.0140677  0.0087907
-0.0140213  0.0080870
-0.0138781  0.0072162
-0.0140094  0.0061803
-0.0141164  0.0049219
-0.0144709  0.0032516
-0.0150552  0.0018681
-0.0155014  0.0001159
-0.0158482 -0.0019493
-0.0159051 -0.0033979
-0.0153504 -0.0042748
-0.0146786 -0.0053451
-0.0139328 -0.0057613
-0.0131896 -0.0058513
-0.0122117 -0.0061307
-0.0114652 -0.0066595
-0.0104304 -0.0071149
-0.0093721 -0.0076826
-0.0079740 -0.0082006
-0.0068608 -0.0084150
-0.0055967 -0.0087416
-0.0043370 -0.0088216
-0.0032324 -0.0088079
-0.0019514 -0.0087154
-0.0009049 -0.0083129
 0.0002789 -0.0076600
 0.0012180 -0.0072337
 0.0020012 -0.0065618
 0.0028532 -0.0061952
 0.0038016 -0.0054240
 0.0042720 -0.0043283
 0.0049952 -0.0034667
 0.0048140 -0.0023709
 0.0047858 -0.0011084
 0.0046025 -0.0005028
 0.0041294  0.0000911
 0.0045351  0.0003907
 0.0051723  0.0007104
 0.0052946  0.0009409
 0.0058010  0.0017072
 0.0054272  0.0022475
 0.0053029  0.0028656
 0.0051257  0.0036384
 0.0049651  0.0041407
 0.0049958  0.0047552
 0.0053661  0.0052506
 0.0061583  0.0061848
 0.0061970  0.0076746
 0.0066609  0.0089310
 0.0066210  0.0105533
 0.0061715  0.0123483
 0.0053794  0.0139754
 0.0044099  0.0152419
 0.0035172  0.0162194
 0.0025106  0.0167968
 0.0017737  0.0167604
 0.0010425  0.0164512
 0.0000791  0.0163761
-0.0006533  0.0161471
-0.0016562  0.0159174
-0.0026373  0.0159497
-0.0033447  0.0157341
-0.0043415  0.0158357
-0.0057595  0.0158001
-0.0066356  0.0150765
-0.0078412  0.0144882
-0.0088384  0.0141664
-0.0101672  0.0138526
-0.0115145  0.0131796
-0.0127076  0.0128747
-0.0135769  0.0125320
-0.0146965  0.0125958
-0.0159098  0.0119454
-0.0165490  0.0115097
-0.0166770  0.0109377
-0.0170348  0.0106514
-0.0167228  0.0102146
-0.0162904  0.0100664
-0.0165836  0.0099518
-0.0164152  0.0100350
-0.0163393  0.0103124
-0.0163910  0.0107182
-0.0164455  0.0115738
-0.0160381  0.0121976
-0.0159141  0.0124762
-0.0151849  0.0126927
-0.0145753  0.0128320
-0.0140193  0.0128203
-0.0134537  0.0129411
-0.0128436  0.0131793
-0.0128025  0.0130901
-0.0128731  0.0135751
-0.0131306  0.0136797
-0.0128814  0.0140568
-0.0124190  0.0139866
-0.0113425  0.0141469
-0.0094811  0.0143609
-0.0068155  0.0152419
-0.0042872  0.0162153
-0.0020285  0.0173769
 0.0002248  0.0187128
 0.0017951  0.0199325
 0.0033205  0.0206774
 0.0047074  0.0216541
 0.0053478  0.0219032
 0.0059825  0.0225952
 0.0066115  0.0236930
 0.0068562  0.0247884
 0.0071234  0.0259023
 0.0073164  0.0277249
 0.0076855  0.0288533
 0.0079415  0.0301707
 0.0084627  0.0310658
 0.0090656  0.0307141
 0.0094718  0.0308763
 0.0097572  0.0307370
 0.0106051  0.0305928
 0.0107710  0.0313732
 0.0114206  0.0318222
 0.0116116  0.0330443
 0.0117961  0.0341452
 0.0119462  0.0350568
 0.0113681  0.0355845
 0.0106934  0.0366132
 0.0097873  0.0376366
 0.0087073  0.0382253
 0.0070103  0.0389690
 0.0052354  0.0388244
 0.0039240  0.0383613
 0.0025302  0.0376797
 0.0011828  0.0364825
 0.0001060  0.0356714
-0.0018748  0.0351263
-0.0038891  0.0347944
-0.0066729  0.0346971
-0.0091895  0.0345024
-0.0117820  0.0345444
-0.0141302  0.0348800
-0.0162867  0.0356899
-0.0180781  0.0359496
-0.0196613  0.0369748
-0.0213232  0.0385208
-0.0228837  0.0396033
-0.0248673  0.0409571
-0.0255832  0.0425620
-0.0266196  0.0443632
-0.0275240  0.0466752
-0.0278337  0.0488732
-0.0282940  0.0511649
-0.0289760  0.0541963
-0.0300222  0.0572429
-0.0311644  0.0605746
-0.0327476  0.0642850
-0.0341171  0.0686705
-0.0357462  0.0731391
-0.0372364  0.0781634
-0.0382082  0.0831876
-0.0390778  0.0881630
-0.0397391  0.0929740
-0.0401505  0.0980899
-0.0401072  0.1035707
-0.0401997  0.1099269
-0.0398392  0.1167243
-0.0394015  0.1239069
-0.0388670  0.1313237
-0.0379299  0.1386856
-0.0368765  0.1459139
-0.0353596  0.1538181
-0.0333631  0.1616464
-0.0315708  0.1701222
-0.0292678  0.1786042
-0.0277461  0.1870518
-0.0261678  0.1955172
-0.0245306  0.2037731
-0.0231057  0.2115142
-0.0211620  0.2199416
-0.0192583  0.2285762
-0.0169554  0.2378995
-0.0147505  0.2478741
-0.0128525  0.2582516
-0.0109520  0.2685908
-0.0092030  0.2787584
-0.0072820  0.2886954
-0.0053140  0.2979836
-0.0033744  0.3078415
-0.0013338  0.3167986
 0.0001843  0.3256540
 0.0016595  0.3346644
 0.0028857  0.3434551
 0.0030533  0.3526920
 0.0037384  0.3616031
 0.0044227  0.3706288
 0.0045753  0.3792436
 0.0049787  0.3879557
 0.0052940  0.3964788
 0.0059550  0.4044024
 0.0069216  0.4130934
 0.0084264  0.4215709
 0.0100790  0.4304238
 0.0118648  0.4393272
 0.0136457  0.4486302
 0.0157261  0.4584715
 0.0171913  0.4681536
 0.0185426  0.4780494
 0.0195636  0.4883529
 0.0205438  0.4986061
 0.0213367  0.5093017
 0.0219176  0.5205432
 0.0229007  0.5319011
 0.0232337  0.5439150
 0.0238986  0.5565430
 0.0248668  0.5700533
 0.0251373  0.5832707
 0.0254466  0.5971536
 0.0260251  0.6115395
 0.0263150  0.6259936
 0.0272199  0.6406189
 0.0287521  0.6557614
 0.0302839  0.6703479
 0.0326902  0.6852764
 0.0351542  0.7001149
 0.0378439  0.7154149
 0.0407484  0.7306438
 0.0435358  0.7457815
 0.0462299  0.7616835
 0.0488865  0.7774741
 0.0514285  0.7933612
 0.0541792  0.8097259
 0.0576937  0.8261100
 0.0619407  0.8428405
 0.0664000  0.8598589
 0.0715348  0.8766463
 0.0768820  0.8934107
 0.0829051  0.9099239
 0.0892577  0.9260763
 0.0958982  0.9414966
 0.1029650  0.9571131
 0.1102854  0.9720365
 0.1174944  0.9870583
 0.1249113  1.0023111
 0.1322107  1.0173139
 0.1396268  1.0327383
 0.1469234  1.0469914
 0.1545607  1.0605113
 0.1627519  1.0731122
 0.1707481  1.0844393
 0.1794953  1.0948644
 0.1882990  1.1043343
 0.1973353  1.1134149
 0.2066998  1.1213073
 0.2159142  1.1293540
 0.2255710  1.1371123
 0.2353942  1.1442323
 0.2450325  1.1511626
 0.2548512  1.1580722
 0.2641697  1.1635970
 0.2727574  1.1683575
 0.2801944  1.1725229
 0.2869773  1.1752005
 0.2933242  1.1766495
 0.2997305  1.1772120
 0.3058476  1.1773562
 0.3120629  1.1768858
 0.3175701  1.1757417
 0.3237527  1.1740658
 0.3292473  1.1717850
 0.3340059  1.1684407
 0.3386720  1.1641755
 0.3428859  1.1591831
 0.3466585  1.1531660
 0.3505276  1.1465607
 0.3541015  1.1393747
 0.3570286  1.1319970
 0.3594591  1.1232962
 0.3613793  1.1144444
 0.3630891  1.1045949
 0.3644056  1.0935992
 0.3656778  1.0822616
 0.3668922  1.0705226
 0.3685334  1.0580788
 0.3698798  1.0460548
 0.3709775  1.0338596
 0.3714377  1.0215490
 0.3714917  1.0097620
 0.3720108  0.9976707
 0.3710615  0.9853730
 0.3702100  0.9724358
 0.3687363  0.9593363
 0.3672110  0.9463042
 0.3663992  0.9332713
 0.3658501  0.9198169
 0.3650564  0.9073036
 0.3645990  0.8955417
 0.3637543  0.8833975
 0.3626791  0.8714491
 0.3615446  0.8597118
 0.3596829  0.8473948
 0.3578842  0.8352893
 0.3558046  0.8228613
 0.3538065  0.8101025
 0.3517786  0.7978634
 0.3500713  0.7859441
 0.3487927  0.7742112
 0.3475053  0.7637590
 0.3464835  0.7534945
 0.3453413  0.7437868
 0.3440990  0.7340581
 0.3429879  0.7241533
 0.3416277  0.7139127
 0.3395173  0.7040503
 0.3375785  0.6942453
 0.3357337  0.6846006
 0.3336294  0.6751275
 0.3322301  0.6656725
 0.3307423  0.6562225
 0.3297111  0.6465729
 0.3281115  0.6369935
 0.3270602  0.6268611
 0.3254347  0.6168970
 0.3239986  0.6064564
 0.3224289  0.5958665
 0.3205652  0.5850651
 0.3183256  0.5740391
 0.3160521  0.5628194
 0.3139071  0.5517563
 0.3115936  0.5401947
 0.3091804  0.5293242
 0.3065896  0.5180063
 0.3038465  0.5064963
 0.3009270  0.4949875
 0.2972339  0.4834128
 0.2938916  0.4714017
 0.2900673  0.4595659
 0.2859373  0.4477292
 0.2824659  0.4359559
 0.2787611  0.4243975
 0.2746231  0.4128362
 0.2707375  0.4012745
 0.2668842  0.3903233
 0.2624587  0.3793341
 0.2578811  0.3679763
 0.2531992  0.3569487
 0.2485614  0.3456531
 0.2438832  0.3343006
 0.2400072  0.3228176
 0.2364344  0.3120061
 0.2321749  0.3007290
 0.2285819  0.2896260
 0.2241043  0.2788464
 0.2189218  0.2677356
 0.2132745  0.2564706
 0.2078413  0.2454919
 0.2025045  0.2340226
 0.1973208  0.2232632
 0.1928448  0.2132979
 0.1884855  0.2036004
 0.1837075  0.1952126
 0.1793511  0.1869923
 0.1742845  0.1788137
 0.1697136  0.1710908
 0.1651185  0.1627353
 0.1607011  0.1547658
 0.1562053  0.1471415
 0.1524832  0.1398628
 0.1486108  0.1331013
 0.1453550  0.1271481
 0.1420092  0.1219988
 0.1382980  0.1169229
 0.1349510  0.1123275
 0.1311223  0.1084023
 0.1269448  0.1041113
 0.1230720  0.1003964
 0.1195453  0.0964857
 0.1162718  0.0923800
 0.1135505  0.0889074
 0.1108882  0.0853911
 0.1087856  0.0819726
 0.1063756  0.0790385
 0.1040832  0.0764554
 0.1016737  0.0742352
 0.0990909  0.0724249
 0.0966184  0.0711156
 0.0934764  0.0691518
 0.0906054  0.0675890
 0.0876004  0.0659688
 0.0845202  0.0639238
 0.0820170  0.0621627
 0.0792115  0.0600156
 0.0768229  0.0582855
 0.0748765  0.0570932
 0.0730258  0.0564670
 0.0713846  0.0561253
 0.0697410  0.0563041
 0.0681930  0.0564825
 0.0657274  0.0563149
 0.0637357  0.0560705
 0.0619350  0.0556142
 0.0599644  0.0547982
 0.0581782  0.0535627
 0.0565268  0.0533854
 0.0549187  0.0521750
 0.0531398  0.0506981
 0.0511312  0.0496092
 0.0491452  0.0474588
 0.0473349  0.0457760
 0.0458245  0.0443108
 0.0444369  0.0430373
 0.0430036  0.0425075
 0.0417532  0.0423762
 0.0405758  0.0423782
 0.0392757  0.0422885
 0.0378568  0.0419360
 0.0367803  0.0410356
 0.0357087  0.0397727
 0.0346197  0.0385320
 0.0335401  0.0374282
 0.0324447  0.0370112
 0.0310739  0.0373398
 0.0298433  0.0372054
 0.0284543  0.0372086
 0.0273153  0.0369959
 0.0267973  0.0357931
 0.0262377  0.0341850
 0.0259446  0.0322547
 0.0257310  0.0299385
 0.0251189  0.0275552
 0.0245003  0.0251506
 0.0240223  0.0224782
 0.0234676  0.0202088
 0.0237567  0.0182871
 0.0236004  0.0166528
 0.0238463  0.0152615
 0.0243013  0.0138174
 0.0244631  0.0124640
 0.0247078  0.0111685
 0.0248304  0.0100279
 0.0244671  0.0086189
 0.0238344  0.0074372
 0.0231589  0.0059865
 0.0227390  0.0050119
 0.0229122  0.0038196
 0.0231153  0.0027218
 0.0241077  0.0018340
 0.0250464  0.0009445
 0.0263307 -0.0001537
 0.0272351 -0.0012471
 0.0282009 -0.0015543
 0.0286685 -0.0019710
 0.0289911 -0.0020606
 0.0288713 -0.0016289
 0.0287155 -0.0011436
 0.0281726 -0.0005997
 0.0277410  0.0002696
 0.0277907  0.0010969
 0.0275489  0.0016286
 0.0275134  0.0026981
 0.0272857  0.0036464
 0.0265428  0.0051277
 0.0262974  0.0067983
 0.0258020  0.0088553
 0.0251487  0.0106637
 0.0249908  0.0133368
 0.0251773  0.0147866
 0.0250812  0.0163935
 0.0244498  0.0177044
 0.0242439  0.0179495
 0.0231534  0.0177480
 0.0222377  0.0177778
 0.0211884  0.0171980
 0.0198867  0.0174810
 0.0186755  0.0183038
 0.0174065  0.0193160
 0.0160592  0.0207650
 0.0146500  0.0220610
 0.0132781  0.0224017
 0.0115439  0.0225793
 0.0105022  0.0227436
 0.0094626  0.0218512
 0.0082695  0.0211862
 0.0076752  0.0206197
 0.0072149  0.0198824
 0.0065233  0.0193930
 0.0060222  0.0194661
 0.0052502  0.0189424
 0.0038972  0.0186505
 0.0025595  0.0178466
 0.0008795  0.0168316
-0.0010542  0.0153002
-0.0030257  0.0143523
-0.0045673  0.0126186
-0.0062990  0.0116570
-0.0073152  0.0106953
-0.0085434  0.0094050
-0.0095395  0.0085883
-0.0099177  0.0078285
-0.0103397  0.0066802
-0.0107030  0.0053572
-0.0104337  0.0038835
-0.0103356  0.0020469
-0.0101991  0.0003657
-0.0099613 -0.0015214
-0.0092268 -0.0032340
-0.0090504 -0.0042009
-0.0080507 -0.0053600
-0.0069504 -0.0057306
-0.0060815 -0.0062062
-0.0043611 -0.0072967
-0.0026241 -0.0080073
-0.0004022 -0.0092658
 0.0014672 -0.0099094
 0.0039248 -0.0102442
 0.0059007 -0.0099463
 0.0072759 -0.0093762
 0.0086486 -0.0087992
 0.0092388 -0.0079728
 0.0096761 -0.0074220
 0.0104646 -0.0067606
 0.0102930 -0.0064218
 0.0102813 -0.0059651
 0.0100395 -0.0051301
 0.0096604 -0.0046080
 0.0092838 -0.0035841
 0.0091340 -0.0020862
 0.0085235 -0.0013409
 0.0083181 -0.0004849
 0.0083007  0.0002547
 0.0086738  0.0007589
 0.0086456  0.0011896
 0.0093809  0.0021739
 0.0096906  0.0028550
 0.0101722  0.0035938
 0.0106692  0.0040327
 0.0112022  0.0043730
 0.0112005  0.0047016
 0.0119228  0.0055806
 0.0128789  0.0063275
 0.0134885  0.0079728
 0.0140041  0.0092708
 0.0142128  0.0103750
 0.0137768  0.0123739
 0.0128401  0.0133275
 0.0110818  0.0144911
 0.0093195  0.0147737
 0.0075781  0.0151111
 0.0062720  0.0149859
 0.0053054  0.0143193
 0.0044478  0.0137459
 0.0033947  0.0129888
 0.0023259  0.0123472
 0.0010431  0.0109438
-0.0008234  0.0096215
-0.0021316  0.0082298
-0.0030517  0.0072399
-0.0039343  0.0059810
-0.0044878  0.0051275
-0.0045787  0.0041533
-0.0043901  0.0029704
-0.0040470  0.0021004
-0.0035487  0.0009558
-0.0029968 -0.0001860
-0.0029427 -0.0006547
-0.0035807 -0.0012829
-0.0048554 -0.0014080
-0.0060166 -0.0016349
-0.0074641 -0.0024702
-0.0083556 -0.0030786
-0.0089972 -0.0042822
-0.0092512 -0.0054502
-0.0091196 -0.0069098
-0.0090437 -0.0080661
-0.0089278 -0.0095108
-0.0090355 -0.0109768
-0.0088421 -0.0118065
-0.0084347 -0.0124227
-0.0081049 -0.0125212
-0.0076599 -0.0125450
-0.0068371 -0.0119935
-0.0059432 -0.0116681
-0.0050477 -0.0109220
-0.0036145 -0.0106709
-0.0021243 -0.0105251
-0.0006598 -0.0107071
 0.0007279 -0.0107022
 0.0019448 -0.0109618
 0.0028747 -0.0108798
 0.0035349 -0.0106493
 0.0044025 -0.0103157
 0.0055552 -0.0100642
 0.0064201 -0.0096774
 0.0075365 -0.0091222
 0.0087279 -0.0082784
 0.0098261 -0.0079191
 0.0104608 -0.0066776
 0.0104633 -0.0054555
 0.0108170 -0.0041918
 0.0106281 -0.0031021
 0.0100778 -0.0019090
 0.0097556 -0.0008738
 0.0093761 -0.0002520
 0.0093447  0.0002879
 0.0090455  0.0011362
 0.0093076  0.0018892
 0.0087214  0.0027177
 0.0088705  0.0033916
 0.0087329  0.0041030
 0.0083813  0.0047825
 0.0084108  0.0057636
 0.0080729  0.0064230
 0.0080349  0.0067521
 0.0088009  0.0068833
 0.0092781  0.0067770
 0.0102507  0.0072808
 0.0115907  0.0077604
 0.0118890  0.0086053
 0.0121886  0.0097414
 0.0119103  0.0105218
 0.0112316  0.0110333
 0.0102222  0.0113571
 0.0092733  0.0114924
 0.0081129  0.0112049
 0.0065871  0.0109925
 0.0055640  0.0106106
 0.0043002  0.0103062
 0.0026828  0.0106163
 0.0011861  0.0104496
-0.0009651  0.0110241
-0.0030097  0.0110055
-0.0049409  0.0109123
-0.0071592  0.0104265
-0.0089535  0.0097721
-0.0100941  0.0082919
-0.0108842  0.0068954
-0.0107704  0.0052356
-0.0105152  0.0037911
-0.0101643  0.0028613
-0.0091242  0.0021471
-0.0083939  0.0015856
-0.0076255  0.0013680
-0.0071257  0.0018199
-0.0062839  0.0017137
-0.0057234  0.0015531
-0.0054751  0.0010614
-0.0050314  0.0001687
-0.0046260 -0.0003169
-0.0043527 -0.0013218
-0.0041354 -0.0022585
-0.0042626 -0.0030780
-0.0040223 -0.0038790
-0.0032895 -0.0048218
-0.0024432 -0.0053410
-0.0015392 -0.0057044
 0.0001275 -0.0060908
 0.0021244 -0.0065002
 0.0037592 -0.0064066
 0.0046063 -0.0063182
 0.0057231 -0.0055568
 0.0062847 -0.0049047
 0.0063295 -0.0039216
 0.0062044 -0.0029396
 0.0065783 -0.0019120
 0.0069284 -0.0013339
 0.0079358 -0.0006600
 0.0091540 -0.0000649
 0.0105590  0.0007733
 0.0118902  0.0018395
 0.0128705  0.0025231
 0.0133728  0.0032651
 0.0132594  0.0042716
 0.0131621  0.0050363
 0.0127220  0.0055300
 0.0120857  0.0059148
 0.0114522  0.0063004
 0.0112665  0.0064147
 0.0112754  0.0070692
 0.0115189  0.0080426
 0.0114003  0.0087975
 0.0119660  0.0101992
 0.0114335  0.0117019
 0.0104754  0.0127176
 0.0093546  0.0135501
 0.0081933  0.0141447
 0.0071044  0.0140817
 0.0068588  0.0137647
 0.0065600  0.0131635
 0.0064348  0.0127985
 0.0068748  0.0121493
 0.0068587  0.0115122
 0.0068240  0.0112631
 0.0067946  0.0109946
 0.0061450  0.0111621
 0.0057461  0.0110474
 0.0053205  0.0111242
 0.0050133  0.0112941
 0.0044318  0.0112578
 0.0037700  0.0110281
 0.0028155  0.0105484
 0.0013062  0.0093453
 0.0004878  0.0079895
-0.0000916  0.0063830
-0.0003674  0.0046388
-0.0006448  0.0029714
-0.0008278  0.0011646
-0.0012207 -0.0005441
-0.0016948 -0.0020965
-0.0022512 -0.0031272
-0.0024338 -0.0050414
-0.0025396 -0.0061658
-0.0023721 -0.0069801
-0.0020055 -0.0079837
-0.0018266 -0.0088566
-0.0018835 -0.0093232
-0.0014995 -0.0100616
-0.0015895 -0.0102796
-0.0009157 -0.0108901
-0.0001469 -0.0109413
 0.0007018 -0.0109385
 0.0013159 -0.0109352
 0.0025849 -0.0107604
 0.0034485 -0.0106384
 0.0034654 -0.0101575
 0.0042120 -0.0098809
 0.0045688 -0.0095264
 0.0047735 -0.0090976
 0.0048837 -0.0090850
 0.0047089 -0.0089788
 0.0049620 -0.0085632
 0.0047751 -0.0086908
 0.0044252 -0.0081502
 0.0046307 -0.0079378
 0.0050309 -0.0072861
 0.0054271 -0.0070048
 0.0065144 -0.0065865
 0.0075008 -0.0059385
 0.0081751 -0.0054484
 0.0091813 -0.0048602
 0.0097591 -0.0042191
 0.0095374 -0.0032719
 0.0094878 -0.0023825
 0.0089985 -0.0009170
 0.0080683  0.0008929
 0.0074648  0.0025341
 0.0066113  0.0044418
 0.0062334  0.0061032
 0.0064733  0.0069643
 0.0064633  0.0079184
 0.0066615  0.0088373
 0.0069377  0.0090823
 0.0069063  0.0094041
 0.0070452  0.0097477
 0.0068587  0.0099415
 0.0063233  0.0107284
 0.0057847  0.0116086
 0.0054371  0.0123761
 0.0051609  0.0132938
 0.0049598  0.0146354
 0.0052214  0.0153618
 0.0048911  0.0163352
 0.0046940  0.0168471
 0.0042762  0.0170716
 0.0036839  0.0166823
 0.0029955  0.0164231
 0.0024585  0.0158634
 0.0018577  0.0152865
 0.0015044  0.0144463
 0.0009306  0.0133203
 0.0007815  0.0120990
 0.0008440  0.0101101
 0.0005436  0.0086765
 0.0006041  0.0075714
 0.0005539  0.0071936
-0.0000457  0.0065662
-0.0010870  0.0062291
-0.0021246  0.0053110
-0.0034178  0.0041325
-0.0046162  0.0031768
-0.0056026  0.0014932
-0.0064627 -0.0003434
-0.0068778 -0.0018905
-0.0073119 -0.0029947
-0.0075473 -0.0041687
-0.0072965 -0.0046560
-0.0071374 -0.0050908
-0.0071854 -0.0051198
-0.0068721 -0.0050811
-0.0063864 -0.0052329
-0.0061711 -0.0051364
-0.0054824 -0.0049583
-0.0044649 -0.0049934
-0.0039424 -0.0053717
-0.0025910 -0.0052687
-0.0016442 -0.0049392
-0.0006187 -0.0053236
 0.0008466 -0.0051330
 0.0019036 -0.0047951
 0.0025197 -0.0043583
 0.0030579 -0.0038072
 0.0039038 -0.0031814
 0.0041501 -0.0025387
 0.0046850 -0.0022953
 0.0048627 -0.0016655
 0.0047908 -0.0012686
 0.0046682 -0.0012101
 0.0040828 -0.0014010
 0.0038789 -0.0009969
 0.0038487 -0.0011680
 0.0038317 -0.0009040
 0.0039270 -0.0002552
 0.0045387 -0.0000477
 0.0044422  0.0006746
 0.0051556  0.0014328
 0.0054488  0.0019439
 0.0055530  0.0030222
 0.0060787  0.0046747
 0.0059269  0.0064907
 0.0062870  0.0083632
 0.0063932  0.0096839
 0.0069357  0.0108568
 0.0073067  0.0118298
 0.0079313  0.0127261
 0.0082061  0.0132561
 0.0072408  0.0143571
 0.0059495  0.0148742
 0.0038153  0.0153594
 0.0016274  0.0160409
-0.0004616  0.0154014
-0.0026301  0.0152269
-0.0044518  0.0148297
-0.0061762  0.0138817
-0.0074234  0.0135273
-0.0086698  0.0131910
-0.0098168  0.0130065
-0.0108496  0.0125693
-0.0117491  0.0125681
-0.0122300  0.0121050
-0.0123834  0.0116229
-0.0120471  0.0108562
-0.0120209  0.0095945
-0.0119495  0.0081826
-0.0123198  0.0068446
-0.0127635  0.0052236
-0.0135310  0.0039054
-0.0144124  0.0024846
-0.0147709  0.0010848
-0.0148258  0.0002010
-0.0145928 -0.0001264
-0.0143812 -0.0000634
-0.0139573  0.0002350
-0.0141664  0.0001523
-0.0139112 -0.0004064
-0.0137368 -0.0014306
-0.0134639 -0.0027411
-0.0129406 -0.0046657
-0.0126272 -0.0063901
-0.0118887 -0.0082465
-0.0118677 -0.0100876
-0.0115185 -0.0109327
-0.0106754 -0.0121193
-0.0092648 -0.0128097
-0.0082813 -0.0129021
-0.0069284 -0.0124527
-0.0061916 -0.0120898
-0.0053341 -0.0111704
-0.0051641 -0.0103072
-0.0053188 -0.0102402
-0.0057593 -0.0097389
-0.0053725 -0.0096331
-0.0051193 -0.0095415
-0.0037150 -0.0093328
-0.0019050 -0.0092524
-0.0000958 -0.0086896
 0.0018644 -0.0080100
 0.0034419 -0.0074064
 0.0042853 -0.0066925
 0.0048211 -0.0056306
 0.0060057 -0.0046491
 0.0060448 -0.0032255
 0.0067175 -0.0018051
 0.0076049 -0.0002837
 0.0085728  0.0015755
 0.0095018  0.0036253
 0.0100691  0.0050594
