[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=2E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=09:57:15
DATESTA=27.09.2024
TIMESTA=09:56:27
DATEEND=27.09.2024
TIMEEND=09:57:15
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.81640625
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001051  0.0000372
 0.0001585  0.0000083
-0.0000097 -0.0000389
-0.0000722 -0.0000441
 0.0000762 -0.0000910
 0.0000975 -0.0000235
-0.0000391  0.0000466
 0.0000669 -0.0001203
 0.0000298 -0.0000684
-0.0000951 -0.0000770
-0.0000726 -0.0001356
 0.0001404  0.0000198
 0.0000296 -0.0000533
-0.0000916  0.0001047
 0.0001249  0.0000923
-0.0000187 -0.0000195
-0.0000678  0.0001040
 0.0001194 -0.0000010
 0.0000256  0.0001388
-0.0001360  0.0001573
-0.0000527  0.0001046
 0.0000999  0.0000959
-0.0000958  0.0000075
 0.0000232  0.0001150
-0.0000812  0.0000761
-0.0000891 -0.0000161
 0.0000152  0.0000580
 0.0000008  0.0000301
 0.0000630 -0.0000345
-0.0000382 -0.0000820
-0.0000474 -0.0000433
-0.0001390  0.0001622
-0.0001054  0.0001027
-0.0000100  0.0000584
 0.0000866  0.0001010
-0.0000249  0.0000924
 0.0000339  0.0000049
 0.0000190  0.0001648
-0.0000810  0.0000432
-0.0001045  0.0000394
 0.0000524  0.0001605
-0.0000048 -0.0000656
-0.0000772  0.0000039
 0.0000227  0.0000584
-0.0001013  0.0000051
-0.0000969  0.0000468
-0.0001293 -0.0000107
 0.0000137  0.0001301
-0.0001000 -0.0001115
-0.0001717  0.0000607
 0.0000246  0.0001095
-0.0001156  0.0000224
-0.0000003  0.0000562
 0.0000001 -0.0000138
-0.0000157  0.0000700
-0.0000440 -0.0000585
-0.0000679  0.0001473
-0.0000678  0.0001042
 0.0001338  0.0000035
-0.0000348  0.0000848
-0.0000053  0.0000468
-0.0000285 -0.0000628
-0.0001305  0.0000037
-0.0001926  0.0001512
 0.0001052  0.0000094
 0.0000389  0.0000402
-0.0000345  0.0000940
 0.0001059  0.0000345
 0.0001859  0.0000911
 0.0000995  0.0001056
-0.0000908  0.0000417
 0.0000810  0.0001580
 0.0000236  0.0000967
 0.0001083 -0.0000005
 0.0001620  0.0000576
 0.0000990  0.0001539
-0.0000487  0.0000697
 0.0000374  0.0001145
 0.0002202  0.0001245
-0.0000194 -0.0000528
 0.0000331  0.0000618
 0.0000615  0.0001309
 0.0000198  0.0000081
-0.0000765  0.0000512
 0.0000195 -0.0000282
 0.0002151  0.0001150
 0.0000191 -0.0002599
 0.0000848 -0.0001337
 0.0000771  0.0000242
-0.0001244  0.0000125
 0.0000911 -0.0000257
 0.0000437 -0.0001263
 0.0000668  0.0001389
 0.0000432 -0.0002221
-0.0000403 -0.0000487
 0.0001101  0.0000767
-0.0001491 -0.0001119
