;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0053270 -0.0009794
-0.0055523  0.0000917
-0.0059265  0.0005059
-0.0054549  0.0006718
-0.0048253  0.0004409
-0.0039673 -0.0000549
-0.0029760 -0.0005119
-0.0022726 -0.0013117
-0.0018826 -0.0019977
-0.0013626 -0.0029731
-0.0011720 -0.0038529
-0.0009455 -0.0046947
-0.0001614 -0.0051021
 0.0005839 -0.0050916
 0.0016364 -0.0056383
 0.0025925 -0.0051882
 0.0032676 -0.0048172
 0.0033208 -0.0039064
 0.0025166 -0.0030118
 0.0011576 -0.0021946
-0.0005664 -0.0012043
-0.0022791 -0.0005506
-0.0032780 -0.0001472
-0.0037003 -0.0000871
-0.0033641 -0.0001969
-0.0031420  0.0003220
-0.0025397  0.0012050
-0.0025910  0.0018978
-0.0024676  0.0028934
-0.0030333  0.0042129
-0.0036171  0.0051297
-0.0045623  0.0060664
-0.0050428  0.0068158
-0.0058305  0.0067246
-0.0068084  0.0067355
-0.0080083  0.0065329
-0.0086518  0.0060751
-0.0098129  0.0053998
-0.0103587  0.0042390
-0.0102101  0.0032317
-0.0096638  0.0015820
-0.0089503  0.0002694
-0.0077391 -0.0009298
-0.0059162 -0.0015775
-0.0046561 -0.0014080
-0.0032979 -0.0015224
-0.0023984 -0.0006968
-0.0018667 -0.0003040
-0.0012695  0.0001873
-0.0007684  0.0000161
-0.0002431 -0.0002709
 0.0000525 -0.0005188
 0.0005556 -0.0012872
 0.0013098 -0.0018052
 0.0022089 -0.0020361
 0.0025327 -0.0014660
 0.0032380 -0.0012941
 0.0031750 -0.0008189
 0.0025213 -0.0000764
 0.0021390  0.0002994
 0.0016804  0.0004807
 0.0010461  0.0007762
 0.0013921  0.0010167
 0.0018116  0.0009352
 0.0022456  0.0017758
 0.0019775  0.0019106
 0.0018442  0.0024117
 0.0013892  0.0027254
 0.0006827  0.0028857
-0.0000581  0.0024142
-0.0003601  0.0021216
-0.0002967  0.0012120
-0.0001824  0.0004393
-0.0001178 -0.0001998
-0.0002260 -0.0009386
-0.0002801 -0.0016827
-0.0003333 -0.0024243
-0.0005227 -0.0028103
-0.0004383 -0.0031560
-0.0000329 -0.0034624
 0.0005998 -0.0033675
 0.0009987 -0.0029448
 0.0015187 -0.0026594
 0.0026359 -0.0024256
 0.0032213 -0.0022976
 0.0042751 -0.0023404
 0.0052889 -0.0020998
 0.0064561 -0.0017434
 0.0072777 -0.0012392
 0.0082568 -0.0003522
 0.0084781  0.0003058
 0.0085564  0.0009461
 0.0081220  0.0017782
 0.0079008  0.0020588
 0.0070913  0.0028008
 0.0057839  0.0031036
 0.0047241  0.0034512
 0.0031571  0.0038025
 0.0008456  0.0035805
-0.0008737  0.0031708
-0.0027641  0.0025923
-0.0048967  0.0019181
-0.0064225  0.0012730
-0.0081150  0.0007828
-0.0091604  0.0001546
-0.0101835 -0.0003811
-0.0105170 -0.0012048
-0.0106753 -0.0023328
-0.0103540 -0.0029610
-0.0093930 -0.0034701
-0.0085189 -0.0040365
-0.0078575 -0.0041814
-0.0074351 -0.0042375
-0.0072916 -0.0049069
-0.0073213 -0.0050289
-0.0076414 -0.0059196
-0.0071826 -0.0062960
-0.0067510 -0.0065536
-0.0059847 -0.0059658
-0.0050868 -0.0051631
-0.0038114 -0.0040459
-0.0026498 -0.0030697
-0.0016643 -0.0022816
-0.0004846 -0.0015738
 0.0011772 -0.0008503
 0.0019733  0.0001396
 0.0029273  0.0009390
 0.0035172  0.0016988
 0.0035709  0.0032443
 0.0034719  0.0041439
 0.0028958  0.0048129
 0.0019110  0.0054116
 0.0009056  0.0054944
 0.0000323  0.0055405
-0.0010361  0.0052793
-0.0021800  0.0049790
-0.0031837  0.0036660
-0.0046292  0.0022336
-0.0057076  0.0005968
-0.0073347 -0.0008316
-0.0081006 -0.0023767
-0.0091148 -0.0036383
-0.0100600 -0.0049582
-0.0104840 -0.0060491
-0.0110432 -0.0075054
-0.0106079 -0.0084251
-0.0102119 -0.0096360
-0.0090624 -0.0101762
-0.0079320 -0.0104520
-0.0064175 -0.0100511
-0.0056124 -0.0093821
-0.0047266 -0.0090506
-0.0042057 -0.0077638
-0.0041007 -0.0073036
-0.0037898 -0.0063548
-0.0030017 -0.0055034
-0.0027126 -0.0042745
-0.0020816 -0.0033314
-0.0018377 -0.0020015
-0.0017255 -0.0007649
-0.0016524 -0.0004798
-0.0015818 -0.0003684
-0.0020094 -0.0009627
-0.0028618 -0.0014424
-0.0034307 -0.0020739
-0.0043218 -0.0027239
-0.0048355 -0.0036230
-0.0055199 -0.0042206
-0.0057634 -0.0051366
-0.0062149 -0.0058061
-0.0069356 -0.0064916
-0.0076172 -0.0071602
-0.0082474 -0.0078683
-0.0088227 -0.0085382
-0.0092357 -0.0090162
-0.0097977 -0.0101612
-0.0099728 -0.0108875
-0.0096873 -0.0122174
-0.0096501 -0.0142070
-0.0092115 -0.0157776
-0.0083551 -0.0178278
-0.0082137 -0.0200432
-0.0075919 -0.0216312
-0.0076476 -0.0236218
-0.0075236 -0.0251723
-0.0079936 -0.0266456
-0.0081146 -0.0276987
-0.0084674 -0.0289035
-0.0094525 -0.0299881
-0.0104227 -0.0309575
-0.0114942 -0.0324385
-0.0133526 -0.0337495
-0.0140245 -0.0354630
-0.0153343 -0.0372096
-0.0162766 -0.0392631
-0.0166642 -0.0414361
-0.0172033 -0.0432392
-0.0181428 -0.0450270
-0.0186196 -0.0468096
-0.0196040 -0.0487076
-0.0205140 -0.0504304
-0.0215049 -0.0523618
-0.0221865 -0.0542320
-0.0231563 -0.0564242
-0.0238795 -0.0585023
-0.0243301 -0.0611104
-0.0247420 -0.0634710
-0.0250541 -0.0661138
-0.0245273 -0.0680662
-0.0238983 -0.0701563
-0.0231501 -0.0716925
-0.0220535 -0.0730022
-0.0210110 -0.0739909
-0.0200230 -0.0750979
-0.0191464 -0.0759805
-0.0183267 -0.0772491
-0.0172810 -0.0780805
-0.0167391 -0.0791226
-0.0159627 -0.0802063
-0.0145943 -0.0809064
-0.0135288 -0.0814495
-0.0121358 -0.0811306
-0.0108595 -0.0806029
-0.0100556 -0.0802444
-0.0090659 -0.0799849
-0.0091357 -0.0799724
-0.0086714 -0.0801711
-0.0086141 -0.0800584
-0.0081801 -0.0801537
-0.0080376 -0.0787907
-0.0077999 -0.0777910
-0.0075109 -0.0759127
-0.0074516 -0.0741855
-0.0071630 -0.0726641
-0.0063189 -0.0716596
-0.0056931 -0.0709203
-0.0044330 -0.0701983
-0.0028802 -0.0693956
-0.0006560 -0.0685008
 0.0007607 -0.0674881
 0.0026777 -0.0664811
 0.0043444 -0.0655715
 0.0057591 -0.0648592
 0.0075840 -0.0637816
 0.0089104 -0.0626273
 0.0103199 -0.0610741
 0.0116588 -0.0597692
 0.0127280 -0.0580658
 0.0142022 -0.0559788
 0.0157773 -0.0541030
 0.0173245 -0.0520585
 0.0192686 -0.0494733
 0.0215034 -0.0469083
 0.0232892 -0.0446333
 0.0250745 -0.0417033
 0.0274236 -0.0394811
 0.0288864 -0.0371127
 0.0309423 -0.0346075
 0.0320207 -0.0322618
 0.0332861 -0.0297817
 0.0337007 -0.0272281
 0.0338476 -0.0245000
 0.0339707 -0.0216508
 0.0345116 -0.0182997
 0.0343307 -0.0157917
 0.0348382 -0.0124910
 0.0352879 -0.0094948
 0.0357994 -0.0064562
 0.0360651 -0.0034151
 0.0366400 -0.0007406
 0.0367987  0.0019932
 0.0369957  0.0046866
 0.0378412  0.0076296
 0.0386342  0.0105350
 0.0397324  0.0136685
 0.0411124  0.0169906
 0.0422098  0.0202755
 0.0434853  0.0235927
 0.0441394  0.0274335
 0.0446885  0.0311565
 0.0452946  0.0351839
 0.0468213  0.0395338
 0.0479668  0.0447886
 0.0500433  0.0508650
 0.0521032  0.0575340
 0.0537776  0.0650712
 0.0552521  0.0726576
 0.0564588  0.0804757
 0.0575849  0.0880084
 0.0577302  0.0956311
 0.0587718  0.1030938
 0.0588327  0.1108267
 0.0589056  0.1189387
 0.0584683  0.1271860
 0.0578190  0.1356153
 0.0567696  0.1442377
 0.0556794  0.1526175
 0.0548670  0.1610788
 0.0540901  0.1693957
 0.0535879  0.1780069
 0.0533335  0.1862398
 0.0532341  0.1951983
 0.0531384  0.2033888
 0.0529240  0.2118425
 0.0529918  0.2197709
 0.0526591  0.2281354
 0.0520530  0.2358457
 0.0514308  0.2438246
 0.0513735  0.2512677
 0.0505894  0.2591880
 0.0503847  0.2669008
 0.0504328  0.2741493
 0.0509420  0.2815556
 0.0516619  0.2889405
 0.0525724  0.2964212
 0.0533146  0.3039389
 0.0539727  0.3107990
 0.0539243  0.3175637
 0.0536623  0.3240984
 0.0531726  0.3300015
 0.0527923  0.3358543
 0.0522206  0.3416141
 0.0520078  0.3473175
 0.0513909  0.3528634
 0.0508838  0.3578917
 0.0502422  0.3627168
 0.0494100  0.3663872
 0.0493292  0.3693826
 0.0491310  0.3724336
 0.0492311  0.3747357
 0.0495178  0.3770781
 0.0494192  0.3790415
 0.0491544  0.3806649
 0.0482883  0.3815310
 0.0470977  0.3816807
 0.0459494  0.3811304
 0.0451831  0.3795785
 0.0440151  0.3781548
 0.0430223  0.3756980
 0.0420675  0.3739897
 0.0410206  0.3711267
 0.0404719  0.3683639
 0.0400698  0.3653391
 0.0397315  0.3617970
 0.0394469  0.3580725
 0.0397602  0.3542738
 0.0397469  0.3502012
 0.0398709  0.3456498
 0.0405145  0.3413431
 0.0406430  0.3366613
 0.0403838  0.3322895
 0.0402212  0.3271070
 0.0396071  0.3215599
 0.0383042  0.3159587
 0.0371886  0.3099699
 0.0358809  0.3040929
 0.0341326  0.2983079
 0.0322314  0.2926530
 0.0305998  0.2870146
 0.0287357  0.2815163
 0.0273872  0.2758290
 0.0261186  0.2697405
 0.0250700  0.2638296
 0.0239483  0.2576317
 0.0231715  0.2509739
 0.0225209  0.2449709
 0.0220428  0.2391021
 0.0212680  0.2333152
 0.0207531  0.2284472
 0.0203400  0.2238934
 0.0194917  0.2195080
 0.0187032  0.2159272
 0.0178941  0.2119248
 0.0169170  0.2077097
 0.0157833  0.2035508
 0.0151151  0.1988935
 0.0143908  0.1937418
 0.0140888  0.1888157
 0.0135559  0.1836611
 0.0136504  0.1784144
 0.0132083  0.1731282
 0.0133395  0.1678283
 0.0131497  0.1623143
 0.0129434  0.1569361
 0.0126298  0.1522433
 0.0118785  0.1473766
 0.0113771  0.1428869
 0.0105285  0.1382769
 0.0094300  0.1335337
 0.0088587  0.1287125
 0.0084086  0.1238368
 0.0085879  0.1187149
 0.0086295  0.1143604
 0.0087058  0.1095139
 0.0088394  0.1042191
 0.0087142  0.0994428
 0.0084755  0.0942817
 0.0086576  0.0892163
 0.0088772  0.0843588
 0.0097113  0.0798897
 0.0108910  0.0757481
 0.0114925  0.0716012
 0.0124469  0.0677700
 0.0130941  0.0635545
 0.0133194  0.0596685
 0.0137603  0.0556872
 0.0149646  0.0514172
 0.0162869  0.0472461
 0.0178607  0.0434598
 0.0195149  0.0394220
 0.0212817  0.0356749
 0.0223956  0.0312313
 0.0230324  0.0272367
 0.0237038  0.0225654
 0.0234963  0.0177035
 0.0227502  0.0128363
 0.0220473  0.0082942
 0.0211938  0.0034775
 0.0208228 -0.0009928
 0.0207975 -0.0056957
 0.0215170 -0.0100190
 0.0226609 -0.0136512
 0.0243009 -0.0178207
 0.0254759 -0.0215902
 0.0267154 -0.0251307
 0.0281064 -0.0286716
 0.0287827 -0.0324011
 0.0294667 -0.0352092
 0.0295471 -0.0380108
 0.0294150 -0.0403566
 0.0288191 -0.0422433
 0.0282636 -0.0441433
 0.0276575 -0.0457575
 0.0268257 -0.0473891
 0.0262972 -0.0491543
 0.0255990 -0.0510717
 0.0252796 -0.0529346
 0.0252340 -0.0547967
 0.0252605 -0.0567367
 0.0251947 -0.0585568
 0.0251050 -0.0597833
 0.0251913 -0.0611209
 0.0248364 -0.0620939
 0.0244464 -0.0632951
 0.0238245 -0.0642483
 0.0235346 -0.0656048
 0.0230126 -0.0666957
 0.0228543 -0.0674439
 0.0226613 -0.0682086
 0.0224897 -0.0688549
 0.0224158 -0.0693862
 0.0225349 -0.0699308
 0.0223291 -0.0705199
 0.0224688 -0.0706615
 0.0220864 -0.0703813
 0.0217231 -0.0702383
 0.0215519 -0.0692564
 0.0214174 -0.0688098
 0.0209229 -0.0684283
 0.0203067 -0.0676446
 0.0192711 -0.0671509
 0.0183486 -0.0666579
 0.0174026 -0.0662425
 0.0167670 -0.0656329
 0.0159942 -0.0649812
 0.0156619 -0.0641143
 0.0150462 -0.0628684
 0.0147567 -0.0613688
 0.0147184 -0.0598374
 0.0148548 -0.0582677
 0.0142771 -0.0562974
 0.0136222 -0.0546914
 0.0128373 -0.0533319
 0.0113939 -0.0518615
 0.0102416 -0.0512083
 0.0085910 -0.0505772
 0.0077593 -0.0498040
 0.0069420 -0.0491802
 0.0065148 -0.0484009
 0.0065814 -0.0474125
 0.0066920 -0.0466925
 0.0069177 -0.0461103
 0.0069157 -0.0452769
 0.0074628 -0.0441205
 0.0078181 -0.0436320
 0.0086637 -0.0423407
 0.0096441 -0.0415490
 0.0108353 -0.0402667
 0.0114846 -0.0396534
 0.0118629 -0.0389493
 0.0119082 -0.0384773
 0.0119167 -0.0384705
 0.0118816 -0.0380967
 0.0112732 -0.0375525
 0.0107976 -0.0367370
 0.0097660 -0.0351935
 0.0095210 -0.0339508
 0.0092739 -0.0323476
 0.0088197 -0.0309171
 0.0092453 -0.0294076
 0.0091872 -0.0285311
 0.0097964 -0.0272367
 0.0106374 -0.0255119
 0.0111109 -0.0238501
 0.0114291 -0.0218876
 0.0119244 -0.0199775
 0.0116878 -0.0184328
 0.0110660 -0.0172321
 0.0103513 -0.0156841
 0.0089850 -0.0144079
 0.0075190 -0.0138358
 0.0056694 -0.0123993
 0.0043176 -0.0115522
 0.0027728 -0.0107960
 0.0014032 -0.0102892
 0.0005966 -0.0101204
-0.0005194 -0.0106832
-0.0008263 -0.0112782
-0.0007055 -0.0126278
-0.0005278 -0.0137502
 0.0002235 -0.0150474
 0.0005898 -0.0165566
 0.0014042 -0.0175333
 0.0021164 -0.0183246
 0.0033345 -0.0191523
 0.0039696 -0.0190478
 0.0044150 -0.0184503
 0.0044186 -0.0173744
 0.0035203 -0.0160749
 0.0024048 -0.0142355
 0.0008152 -0.0123974
-0.0006968 -0.0107784
-0.0020179 -0.0091126
-0.0028721 -0.0077491
-0.0036009 -0.0065548
-0.0034689 -0.0058236
-0.0037039 -0.0053197
-0.0039664 -0.0049931
-0.0043084 -0.0046660
-0.0047676 -0.0045126
-0.0050725 -0.0045291
-0.0055070 -0.0046058
-0.0061708 -0.0047536
-0.0071415 -0.0049195
-0.0070753 -0.0048496
-0.0071581 -0.0053857
-0.0063551 -0.0058850
-0.0054890 -0.0064566
-0.0043767 -0.0070104
-0.0032195 -0.0070499
-0.0017382 -0.0072642
-0.0013138 -0.0073828
-0.0005079 -0.0068789
-0.0002948 -0.0066827
-0.0002499 -0.0064303
 0.0000057 -0.0062987
 0.0006166 -0.0058849
 0.0006708 -0.0051235
 0.0014017 -0.0042631
 0.0014769 -0.0035033
 0.0014576 -0.0026441
 0.0014698 -0.0017285
 0.0010960 -0.0010429
 0.0013342 -0.0006041
 0.0016996 -0.0001119
 0.0021983  0.0000544
 0.0027126  0.0006430
 0.0033190  0.0016758
 0.0036755  0.0025341
 0.0034517  0.0032572
 0.0033059  0.0043638
 0.0023942  0.0054156
 0.0017328  0.0062154
 0.0007444  0.0064786
-0.0003728  0.0067600
-0.0012243  0.0065266
-0.0019426  0.0062896
-0.0025431  0.0052140
-0.0031636  0.0044097
-0.0036251  0.0033410
-0.0038072  0.0023309
-0.0039307  0.0016292
-0.0033997  0.0012942
-0.0028744  0.0012441
-0.0022917  0.0015373
-0.0018399  0.0018857
-0.0019872  0.0024437
-0.0017906  0.0031713
-0.0021858  0.0031082
-0.0026355  0.0031236
-0.0026976  0.0032899
-0.0023531  0.0031073
-0.0015867  0.0028852
-0.0005894  0.0032170
 0.0003450  0.0037608
 0.0015211  0.0046849
 0.0026932  0.0051516
 0.0025337  0.0059279
 0.0022369  0.0067443
 0.0010740  0.0068359
-0.0001280  0.0069412
-0.0014434  0.0077180
-0.0027807  0.0082469
-0.0038467  0.0091726
-0.0044738  0.0103184
-0.0049458  0.0111747
-0.0047299  0.0117307
-0.0041877  0.0121134
-0.0039701  0.0123419
-0.0034704  0.0124207
-0.0039659  0.0118433
-0.0044048  0.0109252
-0.0051672  0.0093138
-0.0060026  0.0074037
-0.0066781  0.0052792
-0.0078243  0.0029113
-0.0092709  0.0013852
-0.0101231 -0.0003492
-0.0111643 -0.0017974
-0.0118446 -0.0022504
-0.0119701 -0.0027163
-0.0117318 -0.0028224
-0.0112292 -0.0029281
-0.0097296 -0.0031461
-0.0083589 -0.0030802
-0.0072941 -0.0030382
-0.0064414 -0.0026737
-0.0059895 -0.0024863
-0.0053148 -0.0019110
-0.0051529 -0.0014931
-0.0052453 -0.0009800
-0.0049599 -0.0002775
-0.0048505  0.0003346
-0.0042425  0.0009434
-0.0032319  0.0014561
-0.0022989  0.0020641
-0.0011539  0.0033161
 0.0001675  0.0043407
 0.0008741  0.0054562
 0.0012774  0.0065988
 0.0018903  0.0069552
 0.0021951  0.0070719
 0.0021709  0.0069286
 0.0016863  0.0063255
 0.0010920  0.0054192
 0.0010674  0.0044200
 0.0008595  0.0029209
 0.0006305  0.0016141
 0.0009455  0.0000884
 0.0014733 -0.0010142
 0.0018876 -0.0013558
 0.0021856 -0.0016234
 0.0023124 -0.0015818
 0.0018449 -0.0014635
 0.0020008 -0.0015015
 0.0021987 -0.0011724
 0.0026432 -0.0010872
 0.0034491 -0.0011849
 0.0043107 -0.0011506
 0.0052139 -0.0009043
 0.0058094 -0.0002410
 0.0063492 -0.0000186
 0.0062733 -0.0000869
 0.0063169  0.0005175
 0.0066501  0.0004702
 0.0065213  0.0002497
 0.0067377  0.0005807
 0.0066671  0.0012751
 0.0064596  0.0019691
 0.0068420  0.0025669
 0.0065343  0.0036097
 0.0061039  0.0044636
 0.0054388  0.0055541
 0.0042372  0.0059971
 0.0028838  0.0061743
 0.0010818  0.0059144
-0.0004663  0.0055744
-0.0017050  0.0049107
-0.0022877  0.0045930
-0.0022897  0.0042394
-0.0021956  0.0039600
-0.0011616  0.0041769
-0.0007591  0.0041115
-0.0005076  0.0041939
-0.0004741  0.0042973
-0.0007640  0.0036925
-0.0020338  0.0032799
-0.0027629  0.0026607
-0.0042741  0.0021177
-0.0056485  0.0015182
-0.0061794  0.0009700
-0.0063869  0.0003280
-0.0066537 -0.0001310
-0.0060598 -0.0004560
-0.0049867 -0.0002275
-0.0040847 -0.0000967
-0.0023567  0.0008371
-0.0016630  0.0015210
-0.0015588  0.0028356
-0.0017804  0.0035550
-0.0021038  0.0041533
-0.0023880  0.0044512
-0.0029682  0.0047689
-0.0029776  0.0053023
-0.0027221  0.0050176
-0.0029858  0.0048465
-0.0033440  0.0044431
-0.0039561  0.0037911
-0.0046212  0.0029266
-0.0054186  0.0024106
-0.0062738  0.0017021
-0.0071613  0.0011966
-0.0074787  0.0013025
-0.0077327  0.0014091
-0.0079883  0.0016171
-0.0080872  0.0022947
-0.0078438  0.0029007
-0.0074000  0.0039820
-0.0067835  0.0048331
-0.0056768  0.0053807
-0.0042216  0.0056420
-0.0028604  0.0059190
-0.0017634  0.0053340
-0.0014152  0.0051285
-0.0009738  0.0048790
-0.0009770  0.0042887
-0.0012547  0.0035390
-0.0016717  0.0033629
-0.0018183  0.0025389
-0.0020799  0.0023087
-0.0023657  0.0015170
-0.0023435  0.0009319
-0.0023063  0.0003242
-0.0022131  0.0000758
-0.0024590 -0.0002247
-0.0023063 -0.0001622
-0.0020661  0.0003412
-0.0024274  0.0005867
-0.0024645  0.0014171
-0.0025057  0.0021374
-0.0027840  0.0030094
-0.0029689  0.0040163
-0.0029072  0.0054084
-0.0030688  0.0064884
-0.0031706  0.0075881
-0.0033413  0.0086180
-0.0036611  0.0088433
-0.0038290  0.0083394
-0.0036937  0.0074560
-0.0026961  0.0057938
-0.0017614  0.0046319
-0.0009826  0.0038180
-0.0001614  0.0028882
 0.0005839  0.0024183
 0.0004886  0.0024264
 0.0003602  0.0022609
-0.0001105  0.0027450
-0.0007145  0.0028423
-0.0017613  0.0033417
-0.0025599  0.0041505
-0.0029204  0.0046107
-0.0034723  0.0053230
-0.0034505  0.0057784
-0.0030258  0.0062527
-0.0026451  0.0071635
-0.0027771  0.0076892
-0.0028829  0.0071069
-0.0032536  0.0067532
-0.0035859  0.0063466
-0.0037842  0.0055007
-0.0037564  0.0055024
-0.0034725  0.0057503
-0.0033405  0.0060026
-0.0026174  0.0065953
-0.0022379  0.0072300
-0.0020365  0.0079555
-0.0018008  0.0088587
-0.0022700  0.0095459
-0.0030493  0.0099521
-0.0038153  0.0106837
-0.0044791  0.0104749
-0.0051240  0.0103668
-0.0052851  0.0102049
-0.0052116  0.0097560
-0.0049435  0.0090213
-0.0048050  0.0089200
-0.0040318  0.0083980
-0.0036777  0.0081215
-0.0033292  0.0076924
-0.0024761  0.0073812
-0.0017121  0.0063945
-0.0008557  0.0055579
 0.0003132  0.0045676
 0.0016521  0.0036144
 0.0025485  0.0028121
 0.0038467  0.0015464
 0.0044822  0.0007587
 0.0055606 -0.0002241
 0.0059450 -0.0005552
 0.0064985 -0.0008718
 0.0068982 -0.0006514
 0.0072236 -0.0007616
 0.0071969 -0.0009083
 0.0073830 -0.0010194
 0.0072396 -0.0008357
 0.0068253 -0.0004013
 0.0062786  0.0005123
 0.0056823  0.0010679
 0.0049721  0.0022214
 0.0051235  0.0028577
 0.0053367  0.0035485
 0.0053928  0.0039943
 0.0049531  0.0042681
 0.0042050  0.0041187
 0.0031092  0.0033391
 0.0015495  0.0025413
-0.0002310  0.0013225
-0.0017693  0.0005186
-0.0028102 -0.0007447
-0.0035422 -0.0020109
-0.0039363 -0.0026419
-0.0039037 -0.0032560
-0.0036804 -0.0034066
-0.0033175 -0.0033448
-0.0029278 -0.0035111
-0.0023395 -0.0031933
-0.0013664 -0.0030520
-0.0006392 -0.0031997
 0.0002168 -0.0029696
 0.0010312 -0.0026813
 0.0018263 -0.0027217
 0.0016127 -0.0026716
 0.0018667 -0.0025065
 0.0019260 -0.0027052
 0.0024473 -0.0026354
 0.0034474 -0.0025321
 0.0047370 -0.0021954
 0.0059450 -0.0011175
 0.0068647 -0.0000594
 0.0073968  0.0007840
 0.0076431  0.0016301
 0.0073330  0.0017629
 0.0070996  0.0020983
 0.0068275  0.0022424
 0.0065298  0.0025464
 0.0053674  0.0024516
 0.0041844  0.0026514
 0.0027126  0.0028893
 0.0008949  0.0028203
-0.0003738  0.0030186
-0.0013659  0.0030465
-0.0019946  0.0033465
-0.0023487  0.0038153
-0.0024323  0.0045150
-0.0022373  0.0050585
-0.0017928  0.0054058
-0.0012670  0.0051522
-0.0014184  0.0041315
-0.0004769  0.0028601
 0.0007117  0.0013428
 0.0011708 -0.0004345
 0.0024313 -0.0019610
 0.0030248 -0.0029502
 0.0034867 -0.0030143
 0.0034515 -0.0027728
 0.0037047 -0.0025176
 0.0043492 -0.0012821
 0.0051260 -0.0003938
 0.0059828  0.0001525
 0.0069866  0.0006758
 0.0077416  0.0004735
 0.0080941  0.0002866
 0.0085544 -0.0000541
 0.0090696 -0.0002087
 0.0088196 -0.0003820
 0.0084494  0.0000379
 0.0079673  0.0005192
 0.0070472  0.0010558
 0.0059889  0.0017450
 0.0049380  0.0019109
 0.0040380  0.0020058
 0.0027666  0.0019266
 0.0015945  0.0017720
 0.0003631  0.0018866
-0.0005672  0.0021039
-0.0017478  0.0023558
-0.0032736  0.0020749
-0.0045293  0.0016122
-0.0052218  0.0005555
-0.0058561 -0.0005358
-0.0063094 -0.0014539
-0.0060433 -0.0021959
-0.0063161 -0.0023082
-0.0061234 -0.0022084
-0.0064343 -0.0020102
-0.0066296 -0.0017554
-0.0067939 -0.0015406
-0.0064393 -0.0014796
-0.0061405 -0.0008804
-0.0052647 -0.0003487
-0.0042149 -0.0001230
-0.0031271  0.0005169
-0.0022481  0.0006779
-0.0014680  0.0003573
-0.0008131  0.0005712
-0.0006491  0.0001767
-0.0008409  0.0002222
-0.0008639  0.0004034
-0.0005813  0.0003945
-0.0011660  0.0007130
-0.0014830  0.0009561
-0.0018186  0.0014102
-0.0024626  0.0015374
-0.0026794  0.0020493
-0.0030340  0.0022948
-0.0028871  0.0028632
-0.0028944  0.0036036
-0.0025577  0.0041555
-0.0020716  0.0040542
-0.0021044  0.0038769
-0.0020665  0.0031982
-0.0025079  0.0018198
-0.0030252  0.0001741
-0.0034807 -0.0015995
-0.0032781 -0.0034441
-0.0028776 -0.0047889
-0.0021593 -0.0058232
-0.0015508 -0.0067247
-0.0005881 -0.0066943
 0.0000467 -0.0070888
 0.0005256 -0.0066454
 0.0010433 -0.0062058
 0.0007527 -0.0056486
 0.0011617 -0.0050369
 0.0016628 -0.0048500
 0.0023181 -0.0050810
 0.0028324 -0.0052029
