;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0051977  0.0007508
 0.0059451  0.0005694
 0.0060771  0.0009206
 0.0061150  0.0005612
 0.0059996  0.0002394
 0.0056027 -0.0003534
 0.0052801 -0.0015736
 0.0047638 -0.0021344
 0.0045009 -0.0028261
 0.0038893 -0.0034740
 0.0033535 -0.0036771
 0.0032041 -0.0038818
 0.0032482 -0.0038922
 0.0032930 -0.0035934
 0.0033577 -0.0029720
 0.0039972 -0.0028912
 0.0040933 -0.0023126
 0.0042257 -0.0019109
 0.0044333 -0.0018378
 0.0043702 -0.0020567
 0.0044780 -0.0023902
 0.0048200 -0.0028409
 0.0048700 -0.0036112
 0.0050343 -0.0037275
 0.0052385 -0.0037602
 0.0049236 -0.0039241
 0.0040115 -0.0033427
 0.0031046 -0.0032150
 0.0026027 -0.0028786
 0.0021082 -0.0027797
 0.0021651 -0.0020663
 0.0025374 -0.0017631
 0.0035585 -0.0016516
 0.0042315 -0.0011995
 0.0050923 -0.0009355
 0.0058590 -0.0005225
 0.0065256 -0.0002011
 0.0070169  0.0001961
 0.0072942  0.0002523
 0.0071084  0.0003900
 0.0071976 -0.0000122
 0.0069008 -0.0000238
 0.0070054 -0.0000937
 0.0067708  0.0003154
 0.0065152  0.0006658
 0.0065725  0.0015937
 0.0067635  0.0024363
 0.0065911  0.0038595
 0.0065761  0.0051863
 0.0059418  0.0063374
 0.0051957  0.0068582
 0.0044831  0.0074566
 0.0039639  0.0074033
 0.0033881  0.0071587
 0.0031992  0.0066475
 0.0025355  0.0058837
 0.0022125  0.0051428
 0.0024293  0.0047593
 0.0023773  0.0042045
 0.0027818  0.0034915
 0.0034981  0.0028592
 0.0037283  0.0025750
 0.0038837  0.0024951
 0.0039265  0.0027837
 0.0033524  0.0031285
 0.0026616  0.0031092
 0.0022764  0.0033009
 0.0017443  0.0030357
 0.0015368  0.0026941
 0.0016006  0.0022222
 0.0010495  0.0030128
 0.0006304  0.0038784
 0.0004064  0.0047436
-0.0001835  0.0051256
-0.0000990  0.0053319
-0.0002868  0.0051179
-0.0002040  0.0042175
 0.0000129  0.0032743
 0.0001918  0.0022226
 0.0001446  0.0008196
-0.0000803 -0.0000243
-0.0001138 -0.0001183
-0.0003584 -0.0002811
 0.0000857 -0.0000183
 0.0004116  0.0010096
 0.0010818  0.0016491
 0.0021937  0.0027904
 0.0027246  0.0042386
 0.0033399  0.0054785
 0.0041082  0.0063562
 0.0040254  0.0069485
 0.0045051  0.0073176
 0.0049460  0.0068799
 0.0050945  0.0061124
 0.0053041  0.0055387
 0.0056533  0.0044619
 0.0059820  0.0034230
 0.0067855  0.0025412
 0.0074577  0.0016897
 0.0075881  0.0016085
 0.0082942  0.0021027
 0.0079966  0.0030938
 0.0079926  0.0044690
 0.0080026  0.0060198
 0.0077086  0.0073994
 0.0078205  0.0081491
 0.0075709  0.0091658
 0.0074208  0.0093551
 0.0075597  0.0092812
 0.0081964  0.0090685
 0.0087015  0.0087991
 0.0097969  0.0086292
 0.0106048  0.0086692
 0.0112407  0.0090337
 0.0115480  0.0093596
 0.0107821  0.0097662
 0.0099354  0.0100710
 0.0083648  0.0099971
 0.0067208  0.0100201
 0.0051527  0.0102963
 0.0037174  0.0102414
 0.0027423  0.0105132
 0.0017661  0.0112403
 0.0010353  0.0115843
 0.0003614  0.0120874
 0.0000780  0.0125921
 0.0000389  0.0129018
 0.0004043  0.0131986
 0.0006954  0.0135358
 0.0010051  0.0136643
 0.0009881  0.0135844
 0.0007834  0.0134984
 0.0005425  0.0137420
-0.0006001  0.0139427
-0.0017625  0.0136730
-0.0028550  0.0138062
-0.0044239  0.0134020
-0.0058233  0.0131331
-0.0066502  0.0125788
-0.0074634  0.0124896
-0.0080254  0.0121158
-0.0083578  0.0123334
-0.0083222  0.0125701
-0.0077877  0.0123658
-0.0072874  0.0123254
-0.0066746  0.0124591
-0.0055186  0.0120682
-0.0041757  0.0119030
-0.0038883  0.0123676
-0.0031034  0.0125679
-0.0029124  0.0128056
-0.0031417  0.0133555
-0.0035132  0.0130639
-0.0036691  0.0129473
-0.0040526  0.0130228
-0.0036473  0.0130623
-0.0031842  0.0140382
-0.0026597  0.0144875
-0.0023496  0.0158428
-0.0019232  0.0169834
-0.0015772  0.0177343
-0.0017896  0.0182211
-0.0019026  0.0184589
-0.0019971  0.0187972
-0.0017637  0.0194480
-0.0023333  0.0204238
-0.0024823  0.0214001
-0.0027540  0.0223727
-0.0024843  0.0233082
-0.0022631  0.0240167
-0.0016147  0.0248424
-0.0006042  0.0254908
 0.0002558  0.0261630
 0.0015365  0.0267396
 0.0024376  0.0273694
 0.0034373  0.0280639
 0.0047725  0.0287208
 0.0057249  0.0290531
 0.0071186  0.0293899
 0.0091801  0.0297307
 0.0109392  0.0298192
 0.0125650  0.0302533
 0.0137173  0.0302420
 0.0138381  0.0307435
 0.0135785  0.0302138
 0.0130541  0.0299445
 0.0123549  0.0295981
 0.0117699  0.0295569
 0.0112115  0.0289032
 0.0108267  0.0290361
 0.0099558  0.0289448
 0.0093307  0.0291653
 0.0085414  0.0291331
 0.0081328  0.0292773
 0.0074242  0.0289410
 0.0072954  0.0282991
 0.0072438  0.0273995
 0.0076383  0.0271133
 0.0077288  0.0268626
 0.0075876  0.0271241
 0.0071907  0.0278662
 0.0067208  0.0286991
 0.0058621  0.0299498
 0.0049415  0.0313839
 0.0039649  0.0327598
 0.0029417  0.0347144
 0.0019218  0.0365579
 0.0009238  0.0389489
-0.0001692  0.0416811
-0.0015818  0.0438541
-0.0032057  0.0460651
-0.0047355  0.0485158
-0.0058796  0.0507517
-0.0069912  0.0535254
-0.0072027  0.0563948
-0.0076049  0.0595287
-0.0074325  0.0630679
-0.0073376  0.0661674
-0.0076593  0.0697425
-0.0080001  0.0728602
-0.0085883  0.0760510
-0.0090603  0.0792574
-0.0095593  0.0829839
-0.0100579  0.0875212
-0.0105630  0.0920181
-0.0116249  0.0969059
-0.0121955  0.1024073
-0.0130466  0.1080065
-0.0134832  0.1141640
-0.0141470  0.1207972
-0.0141898  0.1282176
-0.0138560  0.1360390
-0.0132225  0.1438769
-0.0121679  0.1516611
-0.0107548  0.1600809
-0.0100846  0.1677876
-0.0093421  0.1751693
-0.0089263  0.1830524
-0.0086659  0.1904486
-0.0085202  0.1981723
-0.0083386  0.2060914
-0.0078093  0.2142547
-0.0077597  0.2225735
-0.0066397  0.2316214
-0.0057018  0.2405947
-0.0046146  0.2499338
-0.0028736  0.2596382
-0.0014173  0.2694566
 0.0004189  0.2788356
 0.0020439  0.2882130
 0.0037065  0.2976454
 0.0052512  0.3077314
 0.0066417  0.3172169
 0.0075711  0.3269771
 0.0085808  0.3364313
 0.0096693  0.3457114
 0.0109407  0.3550186
 0.0125787  0.3641740
 0.0146432  0.3735628
 0.0165756  0.3833000
 0.0186961  0.3930364
 0.0207173  0.4032509
 0.0224264  0.4131767
 0.0239380  0.4232724
 0.0256539  0.4334028
 0.0271663  0.4431667
 0.0287154  0.4532563
 0.0303272  0.4633451
 0.0320763  0.4734307
 0.0335609  0.4830020
 0.0352340  0.4933338
 0.0373166  0.5029398
 0.0391424  0.5128150
 0.0407566  0.5230528
 0.0425230  0.5332704
 0.0443859  0.5437181
 0.0462463  0.5545470
 0.0483188  0.5652632
 0.0502959  0.5768039
 0.0520474  0.5883644
 0.0536838  0.6003076
 0.0555936  0.6124140
 0.0573132  0.6247622
 0.0594160  0.6379187
 0.0615511  0.6508046
 0.0637822  0.6637608
 0.0661788  0.6768672
 0.0690333  0.6892840
 0.0714291  0.7022188
 0.0741455  0.7153099
 0.0770492  0.7286880
 0.0797280  0.7421275
 0.0823697  0.7561366
 0.0855658  0.7700166
 0.0889015  0.7840662
 0.0925178  0.7983059
 0.0961778  0.8126970
 0.1002011  0.8270562
 0.1048369  0.8415519
 0.1095947  0.8561025
 0.1147344  0.8708300
 0.1203860  0.8853669
 0.1257328  0.8999232
 0.1311086  0.9138266
 0.1364449  0.9270405
 0.1421049  0.9394286
 0.1479159  0.9513412
 0.1540354  0.9628504
 0.1604122  0.9742583
 0.1667191  0.9849447
 0.1732008  0.9961410
 0.1800521  1.0067793
 0.1868629  1.0167308
 0.1937468  1.0265289
 0.2008592  1.0355232
 0.2076219  1.0441582
 0.2145413  1.0517369
 0.2214013  1.0590650
 0.2288767  1.0653755
 0.2358954  1.0711507
 0.2433336  1.0764063
 0.2504089  1.0814572
 0.2578883  1.0860701
 0.2650205  1.0900660
 0.2717473  1.0939489
 0.2782246  1.0962035
 0.2843413  1.0982650
 0.2903745  1.0994820
 0.2962656  1.0999330
 0.3022305  1.0996165
 0.3079633  1.0988014
 0.3136614  1.0970641
 0.3190514  1.0944632
 0.3234664  1.0915910
 0.3282844  1.0884466
 0.3324353  1.0846441
 0.3371192  1.0804596
 0.3415891  1.0760224
 0.3462322  1.0702823
 0.3512363  1.0645455
 0.3558159  1.0578126
 0.3599911  1.0504717
 0.3631310  1.0429951
 0.3655462  1.0350429
 0.3673311  1.0267250
 0.3685081  1.0181353
 0.3697824  1.0094345
 0.3705031  1.0006874
 0.3716256  0.9918885
 0.3719620  0.9826431
 0.3724720  0.9734522
 0.3725543  0.9640332
 0.3725612  0.9543375
 0.3721075  0.9444150
 0.3714377  0.9346843
 0.3706197  0.9246055
 0.3698942  0.9145736
 0.3690746  0.9047310
 0.3678198  0.8951057
 0.3670612  0.8853657
 0.3655137  0.8758118
 0.3638123  0.8658517
 0.3618190  0.8558747
 0.3599981  0.8453769
 0.3579310  0.8349928
 0.3563592  0.8246339
 0.3542080  0.8144049
 0.3525752  0.8042155
 0.3505008  0.7945849
 0.3482854  0.7848530
 0.3458027  0.7749345
 0.3432541  0.7654606
 0.3405756  0.7556023
 0.3375963  0.7456140
 0.3346756  0.7359640
 0.3317771  0.7258554
 0.3290138  0.7158602
 0.3264012  0.7055739
 0.3239819  0.6949643
 0.3219768  0.6847624
 0.3197614  0.6744095
 0.3173752  0.6637688
 0.3153375  0.6528116
 0.3129586  0.6416209
 0.3105975  0.6305281
 0.3080148  0.6192579
 0.3053735  0.6076256
 0.3026732  0.5964850
 0.2996052  0.5852136
 0.2974181  0.5738805
 0.2949055  0.5628978
 0.2924249  0.5514387
 0.2894270  0.5399045
 0.2861990  0.5276258
 0.2828007  0.5153092
 0.2792695  0.5026885
 0.2758328  0.4899883
 0.2731103  0.4773616
 0.2701969  0.4650373
 0.2673973  0.4531324
 0.2646143  0.4419567
 0.2617364  0.4307507
 0.2585714  0.4199096
 0.2555215  0.4091247
 0.2518232  0.3982825
 0.2479904  0.3878286
 0.2442348  0.3768415
 0.2399870  0.3659302
 0.2364062  0.3549471
 0.2324463  0.3439600
 0.2284501  0.3332066
 0.2242770  0.3224900
 0.2199166  0.3119215
 0.2156341  0.3014079
 0.2111461  0.2909710
 0.2065152  0.2805906
 0.2016764  0.2703088
 0.1970034  0.2602575
 0.1919413  0.2503233
 0.1870123  0.2410856
 0.1821193  0.2321362
 0.1768221  0.2234928
 0.1719299  0.2149685
 0.1672287  0.2068840
 0.1625896  0.1991562
 0.1581803  0.1921420
 0.1540395  0.1849714
 0.1495934  0.1781206
 0.1451111  0.1710409
 0.1406456  0.1643213
 0.1356626  0.1574249
 0.1313865  0.1511486
 0.1270127  0.1450415
 0.1226955  0.1393950
 0.1191073  0.1337526
 0.1153605  0.1284914
 0.1117143  0.1233964
 0.1084108  0.1183076
 0.1043963  0.1136139
 0.1004804  0.1086914
 0.0965785  0.1044464
 0.0923867  0.1002171
 0.0885430  0.0961683
 0.0852722  0.0929121
 0.0824266  0.0899389
 0.0799237  0.0874445
 0.0778799  0.0849732
 0.0757202  0.0827324
 0.0726969  0.0805461
 0.0698649  0.0784014
 0.0669397  0.0760193
 0.0638058  0.0733938
 0.0609593  0.0711857
 0.0588263  0.0690353
 0.0565419  0.0673981
 0.0546778  0.0657863
 0.0532251  0.0642388
 0.0515766  0.0630001
 0.0496253  0.0618850
 0.0478921  0.0602301
 0.0456788  0.0589935
 0.0438863  0.0574109
 0.0421377  0.0553776
 0.0406685  0.0536322
 0.0395396  0.0517867
 0.0383171  0.0497861
 0.0372827  0.0484008
 0.0359249  0.0468294
 0.0346620  0.0456234
 0.0336107  0.0443831
 0.0321960  0.0429321
 0.0309161  0.0417569
 0.0299242  0.0407367
 0.0289322  0.0396361
 0.0285580  0.0386349
 0.0282758  0.0380976
 0.0280723  0.0374965
 0.0279464  0.0373900
 0.0277962  0.0371433
 0.0273912  0.0368405
 0.0266835  0.0361533
 0.0259349  0.0350991
 0.0250681  0.0343950
 0.0245158  0.0331544
 0.0231576  0.0320784
 0.0230054  0.0308708
 0.0230139  0.0297568
 0.0232057  0.0288149
 0.0236066  0.0280215
 0.0234144  0.0272644
 0.0233893  0.0263939
 0.0232460  0.0255629
 0.0227759  0.0246892
 0.0224787  0.0238207
 0.0224141  0.0232397
 0.0224488  0.0221394
 0.0221964  0.0216896
 0.0221024  0.0207258
 0.0218791  0.0202203
 0.0218779  0.0197172
 0.0217492  0.0189654
 0.0216365  0.0181971
 0.0217879  0.0174712
 0.0217900  0.0169943
 0.0218671  0.0167493
 0.0211197  0.0165265
 0.0206821  0.0166884
 0.0196865  0.0167179
 0.0187518  0.0160954
 0.0180012  0.0153340
 0.0178519  0.0149920
 0.0177170  0.0139976
 0.0178664  0.0139770
 0.0184736  0.0142063
 0.0185054  0.0143375
 0.0190751  0.0147392
 0.0192022  0.0151393
 0.0191396  0.0147933
 0.0187767  0.0141384
 0.0183531  0.0131747
 0.0176078  0.0117111
 0.0169203  0.0104053
 0.0161362  0.0097335
 0.0152908  0.0086034
 0.0145281  0.0084714
 0.0134719  0.0084012
 0.0124832  0.0082963
 0.0112990  0.0081320
 0.0108303  0.0082588
 0.0098997  0.0086485
 0.0096946  0.0095751
 0.0089154  0.0103669
 0.0078988  0.0107537
 0.0061575  0.0111849
 0.0048731  0.0105418
 0.0033248  0.0098042
 0.0020870  0.0081630
 0.0008713  0.0070757
-0.0002329  0.0060789
-0.0010653  0.0053828
-0.0017154  0.0049932
-0.0023077  0.0042357
-0.0025576  0.0036320
-0.0032149  0.0033772
-0.0038512  0.0032214
-0.0041787  0.0032424
-0.0051129  0.0032452
-0.0057625  0.0036135
-0.0068082  0.0039627
-0.0074121  0.0038880
-0.0077129  0.0036200
-0.0075675  0.0033296
-0.0067539  0.0030155
-0.0058838  0.0027736
-0.0050735  0.0029132
-0.0043007  0.0030116
-0.0039175  0.0036874
-0.0034734  0.0038662
-0.0030256  0.0037249
-0.0024837  0.0037996
-0.0019015  0.0029521
-0.0004391  0.0021466
 0.0007128  0.0018184
 0.0016895  0.0012757
 0.0023997  0.0005408
 0.0030464  0.0002852
 0.0031950 -0.0001452
 0.0030339 -0.0004198
 0.0032769 -0.0003822
 0.0033467 -0.0002878
 0.0035340 -0.0001759
 0.0037589 -0.0001800
 0.0040956 -0.0001400
 0.0040862 -0.0003273
 0.0038088 -0.0000193
 0.0038548 -0.0000895
 0.0035547  0.0004726
 0.0026850  0.0013374
 0.0016986  0.0018021
 0.0008164  0.0026512
 0.0003982  0.0036340
-0.0003068  0.0038896
-0.0004598  0.0042231
-0.0006293  0.0042878
-0.0006528  0.0041610
-0.0008086  0.0043020
-0.0012378  0.0041909
-0.0015693  0.0045023
-0.0021363  0.0049427
-0.0025506  0.0054793
-0.0028147  0.0060114
-0.0030203  0.0065851
-0.0024200  0.0067204
-0.0022775  0.0066837
-0.0019957  0.0063268
-0.0018213  0.0052626
-0.0015294  0.0042532
-0.0015402  0.0035241
-0.0014162  0.0026439
-0.0008513  0.0023775
-0.0005602  0.0026464
-0.0001314  0.0030303
 0.0001197  0.0035314
 0.0003184  0.0046502
-0.0002726  0.0049970
-0.0006114  0.0052740
-0.0009105  0.0057973
-0.0012653  0.0061446
-0.0014074  0.0065713
-0.0017416  0.0067272
-0.0020722  0.0064006
-0.0019075  0.0059189
-0.0019159  0.0053052
-0.0011213  0.0047092
-0.0003069  0.0042276
 0.0000618  0.0037830
 0.0005306  0.0036465
 0.0008326  0.0041646
 0.0008891  0.0042994
 0.0006553  0.0045901
 0.0007057  0.0047278
 0.0009140  0.0045187
 0.0013101  0.0039849
 0.0024377  0.0034427
 0.0031059  0.0026917
 0.0038129  0.0014554
 0.0040732  0.0012567
 0.0039981  0.0006123
 0.0034579  0.0004673
 0.0020585  0.0005140
 0.0011824  0.0007167
 0.0000011  0.0008430
-0.0007353  0.0012503
-0.0007994  0.0012273
-0.0009859  0.0013940
-0.0003875  0.0017521
 0.0001382  0.0014226
 0.0008532  0.0013410
 0.0013910  0.0016588
 0.0013777  0.0011916
 0.0013604  0.0014511
 0.0013426  0.0014798
 0.0012990  0.0016804
 0.0013450  0.0016343
 0.0008943  0.0018661
 0.0007114  0.0016586
 0.0010093  0.0020510
 0.0010448  0.0022509
 0.0010089  0.0026273
 0.0009770  0.0028268
 0.0009513  0.0029512
 0.0007676  0.0031405
 0.0006594  0.0039634
 0.0006021  0.0043841
 0.0005980  0.0050365
 0.0007038  0.0056910
 0.0006577  0.0065599
 0.0008385  0.0068579
 0.0008898  0.0073081
 0.0008421  0.0071649
 0.0012381  0.0072178
 0.0012708  0.0070519
 0.0009385  0.0072571
 0.0009179  0.0074376
 0.0004366  0.0075281
-0.0010431  0.0078976
-0.0015583  0.0079408
-0.0022717  0.0081968
-0.0028669  0.0080858
-0.0026222  0.0075726
-0.0023949  0.0071572
-0.0019944  0.0066671
-0.0018785  0.0066102
-0.0014158  0.0059783
-0.0009717  0.0056917
-0.0004557  0.0059380
 0.0001217  0.0055503
 0.0002969  0.0054926
 0.0000151  0.0048975
-0.0003773  0.0038825
-0.0006687  0.0027693
-0.0016134  0.0019231
-0.0022718  0.0008632
-0.0025237  0.0003234
-0.0030550  0.0005111
-0.0029851  0.0006221
-0.0032112  0.0008114
-0.0031877  0.0011312
-0.0030496  0.0012018
-0.0032737  0.0011311
-0.0034251  0.0010034
-0.0038825  0.0007268
-0.0043383 -0.0001477
-0.0048390 -0.0005503
-0.0050792 -0.0010275
-0.0054417 -0.0010824
-0.0057800 -0.0011938
-0.0059798 -0.0009988
-0.0058550 -0.0010722
-0.0059232 -0.0011357
-0.0056619 -0.0023712
-0.0049473 -0.0028210
-0.0041785 -0.0040997
-0.0032414 -0.0051645
-0.0018699 -0.0059805
-0.0004654 -0.0065870
 0.0005217 -0.0071935
 0.0017159 -0.0069174
 0.0026837 -0.0070236
 0.0033433 -0.0064188
 0.0039275 -0.0062566
 0.0041661 -0.0058767
 0.0041184 -0.0059728
 0.0043751 -0.0058964
 0.0044021 -0.0057761
 0.0048155 -0.0056582
 0.0049459 -0.0050610
 0.0055894 -0.0046412
 0.0058147 -0.0043513
 0.0064812 -0.0035442
 0.0059018 -0.0026809
 0.0056152 -0.0021754
 0.0047762 -0.0014801
 0.0039356 -0.0009193
 0.0030950 -0.0009899
 0.0027317 -0.0012140
 0.0029206 -0.0011901
 0.0033659 -0.0013371
 0.0033735 -0.0015078
 0.0035111 -0.0019096
 0.0029207 -0.0024631
 0.0030777 -0.0022467
 0.0024502 -0.0026027
 0.0026525 -0.0027295
 0.0023807 -0.0018816
 0.0026443 -0.0007999
 0.0020508  0.0005628
 0.0012454  0.0018899
 0.0001420  0.0029506
-0.0009312  0.0032723
-0.0017702  0.0035808
-0.0030702  0.0031367
-0.0035611  0.0027103
-0.0040484  0.0019222
-0.0043867  0.0011760
-0.0039958  0.0009504
-0.0038359  0.0008406
-0.0034628  0.0010946
-0.0033429  0.0012310
-0.0031034  0.0014216
-0.0030392  0.0011652
-0.0027230  0.0006972
-0.0019506  0.0000927
-0.0012376 -0.0008226
-0.0009448 -0.0014868
-0.0004631 -0.0014207
-0.0005980 -0.0014788
-0.0011527 -0.0011340
-0.0020684 -0.0008829
-0.0021257 -0.0006846
-0.0024520 -0.0005288
-0.0018795 -0.0006184
-0.0013267 -0.0007746
-0.0004357 -0.0009684
 0.0003475 -0.0011683
 0.0011235 -0.0013076
 0.0013104 -0.0012382
 0.0018809 -0.0012637
 0.0015691 -0.0007146
 0.0019131  0.0004909
 0.0012574  0.0016408
 0.0005630  0.0028286
-0.0001077  0.0036163
-0.0009140  0.0035804
-0.0012608  0.0037859
-0.0012999  0.0032824
-0.0009156  0.0032174
 0.0003304  0.0032282
 0.0012344  0.0038948
 0.0025151  0.0046619
 0.0033379  0.0053131
 0.0036052  0.0056987
 0.0039504  0.0059115
 0.0042580  0.0059890
 0.0042939  0.0054686
 0.0045753  0.0058195
 0.0051599  0.0058845
 0.0049604  0.0063072
 0.0049156  0.0062770
 0.0041419  0.0061878
 0.0035452  0.0057138
 0.0024321  0.0052181
 0.0020873  0.0049960
 0.0013989  0.0048269
 0.0010553  0.0046028
 0.0005006  0.0047434
 0.0001982  0.0045157
 0.0003363  0.0044830
 0.0003177  0.0040070
 0.0003012  0.0033065
 0.0003432  0.0029238
 0.0003044  0.0025996
-0.0001212  0.0021619
-0.0004894  0.0025128
-0.0008568  0.0025189
-0.0006307  0.0026062
-0.0002351  0.0031117
-0.0003691  0.0040626
-0.0004087  0.0044534
-0.0010604  0.0053652
-0.0018250  0.0062785
-0.0028752  0.0069019
-0.0037949  0.0074866
-0.0047069  0.0077236
-0.0045268  0.0071168
-0.0042535  0.0063522
-0.0035566  0.0052818
-0.0025940  0.0043572
-0.0019326  0.0028787
-0.0016342  0.0020514
-0.0021074  0.0013000
-0.0030404  0.0004118
-0.0037078 -0.0002444
-0.0040130 -0.0007680
-0.0038963 -0.0010628
-0.0039508 -0.0016858
-0.0034687 -0.0025200
-0.0031586 -0.0033195
-0.0028663 -0.0041610
-0.0027641 -0.0049811
-0.0032025 -0.0052113
-0.0039317 -0.0056701
-0.0045878 -0.0057610
-0.0054406 -0.0061636
-0.0059840 -0.0065743
-0.0063563 -0.0071420
-0.0062304 -0.0075188
-0.0059704 -0.0081571
-0.0058264 -0.0085112
-0.0055135 -0.0084443
-0.0051195 -0.0083906
-0.0049169 -0.0081637
-0.0048503 -0.0074329
-0.0047591 -0.0070647
-0.0046707 -0.0060771
-0.0043045 -0.0054589
-0.0042504 -0.0047798
-0.0044740 -0.0040094
-0.0046226 -0.0031656
-0.0043860 -0.0027012
-0.0046892 -0.0021073
-0.0046112 -0.0015295
-0.0040145 -0.0010511
-0.0032127 -0.0001067
-0.0024888  0.0007399
-0.0018428  0.0020679
-0.0012550  0.0033591
-0.0011840  0.0046519
-0.0019168  0.0054635
-0.0020880  0.0060708
-0.0032184  0.0064459
-0.0037199  0.0064573
-0.0042565  0.0065482
-0.0040417  0.0065794
-0.0038685  0.0064918
-0.0030420  0.0063106
-0.0022114  0.0063328
-0.0013430  0.0062222
-0.0007038  0.0061859
 0.0001408  0.0062795
 0.0006976  0.0067071
 0.0011244  0.0067091
 0.0011825  0.0073459
 0.0011676  0.0076988
 0.0007889  0.0077251
 0.0002366  0.0075390
-0.0002575  0.0075104
-0.0006007  0.0070117
-0.0007913  0.0070138
-0.0009431  0.0062817
-0.0011183  0.0056269
-0.0014066  0.0049691
-0.0021770  0.0040764
-0.0028125  0.0033028
-0.0029901  0.0031445
-0.0033204  0.0027775
-0.0032086  0.0026789
-0.0034057  0.0025134
-0.0034271  0.0022906
-0.0034848  0.0023928
-0.0034977  0.0018607
-0.0039680  0.0018813
-0.0041702  0.0015579
-0.0039094  0.0014408
-0.0033041  0.0014440
-0.0030247  0.0013496
-0.0017141  0.0013479
-0.0005145  0.0012482
 0.0002257  0.0011884
 0.0009997  0.0009687
 0.0018541  0.0011342
 0.0021500  0.0015218
 0.0019991  0.0011264
 0.0020988  0.0011922
 0.0018856  0.0009346
 0.0015739  0.0011784
 0.0013829  0.0005094
 0.0020507  0.0001815
 0.0024710  0.0001246
 0.0026434  0.0002166
 0.0027144 -0.0000357
 0.0024762  0.0002703
 0.0018180  0.0001875
 0.0010779  0.0004003
-0.0004806  0.0005348
-0.0015202  0.0006886
-0.0025244  0.0008650
-0.0027053  0.0013641
-0.0027312  0.0013253
-0.0025855  0.0020521
-0.0017869  0.0020678
-0.0020058  0.0019664
-0.0017179  0.0016176
-0.0010497  0.0008068
-0.0007017  0.0003841
-0.0006335 -0.0000617
-0.0000404 -0.0006193
 0.0005495 -0.0008453
 0.0007537 -0.0008033
 0.0017053 -0.0010100
 0.0026824 -0.0010019
 0.0035226 -0.0000337
 0.0039077  0.0004113
 0.0041976  0.0012398
 0.0042158  0.0026493
 0.0040999  0.0037157
 0.0030882  0.0042220
 0.0027466  0.0050958
 0.0019831  0.0051439
 0.0012980  0.0051875
 0.0009763  0.0048633
 0.0007106  0.0048286
-0.0002067  0.0049404
-0.0004723  0.0048080
-0.0011450  0.0050765
-0.0016481  0.0048702
-0.0023595  0.0046118
-0.0024391  0.0041391
-0.0026288  0.0040487
-0.0025303  0.0043051
-0.0025823  0.0039986
-0.0019634  0.0043649
-0.0018991  0.0045659
-0.0018337  0.0041358
-0.0014844  0.0034567
-0.0013685  0.0026592
-0.0010148  0.0022906
-0.0008355  0.0016728
-0.0009631  0.0015372
-0.0013228  0.0019401
-0.0016179  0.0020023
