[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.00234420459506689
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:02:49
DATESTA=17.09.2024
TIMESTA=12:02:35
DATEEND=17.09.2024
TIMEEND=12:02:49
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.6796875
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0022525  0.0041114
 0.0019288  0.0037505
 0.0016256  0.0032724
 0.0010773  0.0030052
 0.0009110  0.0028348
 0.0010862  0.0025695
 0.0011117  0.0029156
 0.0012680  0.0028941
 0.0017884  0.0032983
 0.0016519  0.0030859
 0.0016911  0.0031218
 0.0013620  0.0029421
 0.0010713  0.0026704
 0.0001895  0.0021088
-0.0007173  0.0015669
-0.0010658  0.0014308
-0.0014134  0.0008155
-0.0018039  0.0005995
-0.0018838  0.0007174
-0.0015277  0.0004279
-0.0020106  0.0006956
-0.0018027  0.0006193
-0.0017495  0.0004465
-0.0020555  0.0001380
-0.0019614 -0.0000938
-0.0016348 -0.0009598
-0.0014818 -0.0014056
-0.0010009 -0.0020064
-0.0006400 -0.0023948
-0.0004333 -0.0022487
-0.0002262 -0.0024804
-0.0003033 -0.0025019
-0.0001321 -0.0023884
-0.0000966 -0.0018680
-0.0000009 -0.0021995
 0.0002656 -0.0018543
 0.0004525 -0.0018684
 0.0004694 -0.0023678
 0.0004109 -0.0024413
 0.0005602 -0.0025317
 0.0004221 -0.0027388
-0.0000785 -0.0025446
 0.0000704 -0.0029043
-0.0000051 -0.0028825
-0.0004072 -0.0028837
-0.0002558 -0.0025914
-0.0000212 -0.0029127
-0.0002279 -0.0023902
-0.0000361 -0.0028420
-0.0002448 -0.0026821
-0.0000676 -0.0030228
 0.0001085 -0.0032077
-0.0001164 -0.0031084
-0.0003041 -0.0029727
-0.0006081 -0.0029892
-0.0011612 -0.0026432
-0.0012335 -0.0023517
-0.0012916 -0.0022346
-0.0011903 -0.0020032
-0.0007288 -0.0016015
-0.0001130 -0.0012382
