[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=8.64783812700463E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.3
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=09:35:43
DATESTA=16.09.2024
TIMESTA=09:34:25
DATEEND=16.09.2024
TIMEEND=09:35:43
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=100.00
_ITC_R1=292.57
_ITC_R2=292.89
_ITC_R3=  0.00
_ITC_R4=192.57
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.533203125
_DATE=16.09.2024
_TIME=09:30:18
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0005260  0.0007816
 0.0004186  0.0007428
 0.0001239  0.0001021
 0.0000100 -0.0002140
-0.0001601 -0.0006432
-0.0000697 -0.0011465
 0.0002283 -0.0014529
 0.0002382 -0.0014951
 0.0001992 -0.0013949
 0.0002465 -0.0011918
 0.0000335 -0.0013777
-0.0005061 -0.0013581
-0.0009357 -0.0013468
-0.0013931 -0.0015475
-0.0019332 -0.0018166
-0.0023133 -0.0018160
-0.0026855 -0.0019714
-0.0032637 -0.0024440
-0.0032542 -0.0026374
-0.0035914 -0.0029082
-0.0035728 -0.0030283
-0.0033925 -0.0030406
-0.0032211 -0.0035306
-0.0031347 -0.0034383
-0.0028658 -0.0036864
-0.0028461 -0.0041655
-0.0029131 -0.0041182
-0.0025949 -0.0045488
-0.0023161 -0.0046255
-0.0018254 -0.0044556
-0.0016221 -0.0047321
-0.0011358 -0.0045884
-0.0005709 -0.0046084
-0.0000323 -0.0047998
 0.0006932 -0.0046280
 0.0010854 -0.0045236
 0.0015935 -0.0043232
 0.0016464 -0.0042273
 0.0018065 -0.0037501
 0.0021519 -0.0037367
 0.0020431 -0.0034751
 0.0019530 -0.0034967
 0.0017701 -0.0034236
 0.0015188 -0.0033634
 0.0014970 -0.0033505
 0.0012640 -0.0028956
 0.0009343 -0.0023968
 0.0006733 -0.0020821
 0.0003929 -0.0015596
 0.0002941 -0.0011896
-0.0001046 -0.0008650
-0.0002673 -0.0006982
-0.0002925 -0.0002658
-0.0006409 -0.0002569
-0.0011383 -0.0003956
-0.0016314 -0.0002977
-0.0023382 -0.0007882
-0.0027952 -0.0010089
-0.0034763 -0.0011760
-0.0038016 -0.0016305
-0.0038886 -0.0022196
-0.0038728 -0.0022616
-0.0038141 -0.0024921
-0.0035274 -0.0028109
-0.0036722 -0.0028900
-0.0033954 -0.0029484
-0.0036015 -0.0032934
-0.0035838 -0.0034678
-0.0036995 -0.0039261
-0.0038535 -0.0041269
-0.0037106 -0.0045593
-0.0038715 -0.0048559
-0.0037257 -0.0054013
-0.0036348 -0.0056010
-0.0035528 -0.0061392
-0.0030796 -0.0064220
-0.0028836 -0.0063416
-0.0025145 -0.0065390
-0.0021849 -0.0067500
-0.0016846 -0.0065366
-0.0012134 -0.0067746
-0.0008804 -0.0065356
-0.0002081 -0.0065659
 0.0002891 -0.0065790
 0.0006109 -0.0062944
 0.0009910 -0.0061224
 0.0012108 -0.0056930
 0.0008085 -0.0050333
 0.0005880 -0.0046689
 0.0004956 -0.0045522
 0.0001126 -0.0046611
 0.0000206 -0.0047773
 0.0002328 -0.0051306
 0.0000886 -0.0050757
 0.0004266 -0.0050432
 0.0006446 -0.0048785
 0.0008067 -0.0044479
 0.0009411 -0.0043318
 0.0010907 -0.0039503
 0.0014317 -0.0037298
 0.0017758 -0.0036561
 0.0022690 -0.0035150
 0.0024361 -0.0033735
 0.0028075 -0.0035142
 0.0029470 -0.0037696
 0.0028877 -0.0038697
 0.0027068 -0.0041799
 0.0025584 -0.0042510
 0.0023701 -0.0045675
 0.0022238 -0.0050338
 0.0018990 -0.0050934
 0.0016725 -0.0055460
 0.0022385 -0.0056792
 0.0022739 -0.0055789
 0.0021786 -0.0055648
 0.0024911 -0.0053617
 0.0026427 -0.0052269
 0.0026170 -0.0051881
 0.0029219 -0.0049065
 0.0032107 -0.0050512
 0.0036436 -0.0051760
 0.0040253 -0.0049355
 0.0044248 -0.0049168
 0.0047401 -0.0048360
 0.0048606 -0.0049753
 0.0049551 -0.0050950
 0.0047938 -0.0055687
 0.0048426 -0.0058979
 0.0047506 -0.0064751
 0.0047337 -0.0068356
 0.0047765 -0.0073126
 0.0047123 -0.0073883
 0.0050327 -0.0078621
 0.0050725 -0.0080912
 0.0053145 -0.0084322
 0.0056801 -0.0086626
 0.0059914 -0.0093930
 0.0066690 -0.0101450
 0.0072494 -0.0105959
 0.0081917 -0.0111442
 0.0088111 -0.0115894
 0.0092239 -0.0119158
 0.0099170 -0.0122703
 0.0103686 -0.0128947
 0.0109144 -0.0130599
 0.0114791 -0.0131150
 0.0118507 -0.0129220
 0.0122704 -0.0126932
 0.0125867 -0.0126928
 0.0130969 -0.0126720
 0.0137497 -0.0124641
 0.0143919 -0.0125233
 0.0151745 -0.0128689
 0.0158175 -0.0129660
 0.0163963 -0.0129390
 0.0170170 -0.0130066
 0.0175495 -0.0130829
 0.0178228 -0.0132165
 0.0183873 -0.0133887
 0.0188839 -0.0139596
 0.0190781 -0.0147158
 0.0198460 -0.0153254
 0.0204712 -0.0162522
 0.0208689 -0.0168472
 0.0215816 -0.0171718
 0.0222752 -0.0173345
 0.0224886 -0.0173646
 0.0227373 -0.0178525
 0.0227169 -0.0182938
 0.0229906 -0.0190155
 0.0232353 -0.0199267
 0.0238249 -0.0207292
 0.0240991 -0.0217180
 0.0246714 -0.0226167
 0.0249588 -0.0233061
 0.0250638 -0.0240621
 0.0255233 -0.0248108
 0.0258796 -0.0256093
 0.0264367 -0.0265026
 0.0268797 -0.0272699
 0.0275985 -0.0278864
 0.0286485 -0.0285960
 0.0296571 -0.0291332
 0.0305990 -0.0297112
 0.0312032 -0.0302538
 0.0320432 -0.0305254
 0.0324506 -0.0308769
 0.0327216 -0.0313280
 0.0330034 -0.0318267
 0.0331873 -0.0323263
 0.0329158 -0.0329786
 0.0329886 -0.0339534
 0.0330340 -0.0344573
 0.0329755 -0.0351075
 0.0332609 -0.0358310
 0.0334709 -0.0365078
 0.0336820 -0.0370880
 0.0338829 -0.0372204
 0.0343627 -0.0373155
 0.0346920 -0.0375563
 0.0349633 -0.0377505
 0.0351755 -0.0378783
 0.0352345 -0.0381406
 0.0352924 -0.0383581
 0.0354846 -0.0389201
 0.0356873 -0.0393661
 0.0359527 -0.0399751
 0.0363050 -0.0405650
 0.0367235 -0.0409694
 0.0373416 -0.0413350
 0.0377229 -0.0416994
 0.0382589 -0.0417044
 0.0382284 -0.0417563
 0.0382696 -0.0418219
 0.0382302 -0.0420162
 0.0379553 -0.0418818
 0.0378954 -0.0419690
 0.0375740 -0.0419900
 0.0373356 -0.0420817
 0.0368964 -0.0420865
 0.0366182 -0.0424073
 0.0364433 -0.0430071
 0.0363180 -0.0437379
 0.0362194 -0.0440371
 0.0361623 -0.0447400
 0.0366765 -0.0448359
 0.0366167 -0.0451119
 0.0368030 -0.0452165
 0.0369411 -0.0452334
 0.0372331 -0.0452124
 0.0375521 -0.0448712
 0.0377676 -0.0449937
 0.0378865 -0.0450431
 0.0380448 -0.0452139
 0.0383770 -0.0457616
 0.0385837 -0.0463308
 0.0389669 -0.0471506
 0.0391205 -0.0476528
 0.0394292 -0.0480695
 0.0393656 -0.0483852
 0.0392072 -0.0488535
 0.0391733 -0.0488297
 0.0390633 -0.0491388
 0.0389840 -0.0491455
 0.0388657 -0.0492784
 0.0390494 -0.0494546
 0.0390464 -0.0494478
 0.0390410 -0.0498439
 0.0389032 -0.0500928
 0.0386702 -0.0503479
 0.0386295 -0.0508482
 0.0381920 -0.0515858
 0.0380796 -0.0520655
 0.0378794 -0.0526709
 0.0378129 -0.0532168
 0.0376981 -0.0536781
 0.0375644 -0.0541293
 0.0376139 -0.0545497
 0.0377181 -0.0550086
 0.0377635 -0.0555010
 0.0374195 -0.0558179
 0.0372640 -0.0561825
 0.0370803 -0.0564881
 0.0367436 -0.0567296
 0.0362823 -0.0570568
 0.0358891 -0.0571220
 0.0356997 -0.0573033
 0.0353662 -0.0571886
 0.0352352 -0.0570585
 0.0350356 -0.0567650
 0.0347457 -0.0565312
 0.0344741 -0.0562369
 0.0340877 -0.0560861
 0.0337754 -0.0557555
 0.0336928 -0.0556979
 0.0332077 -0.0558522
 0.0326158 -0.0557298
 0.0320535 -0.0553790
 0.0315964 -0.0554067
 0.0307078 -0.0550905
 0.0298104 -0.0547253
 0.0288119 -0.0544288
 0.0277842 -0.0538890
 0.0271043 -0.0535799
 0.0265138 -0.0534597
 0.0256922 -0.0531488
 0.0249697 -0.0530111
 0.0242759 -0.0527019
 0.0233106 -0.0524927
 0.0222298 -0.0523405
 0.0210107 -0.0517557
 0.0199926 -0.0514515
 0.0189081 -0.0509989
 0.0176601 -0.0503844
 0.0168296 -0.0500396
 0.0158185 -0.0495098
 0.0150082 -0.0493477
 0.0140685 -0.0490316
 0.0133959 -0.0487641
 0.0126712 -0.0483808
 0.0119183 -0.0481127
 0.0110218 -0.0478916
 0.0104345 -0.0472184
 0.0098693 -0.0466981
 0.0088058 -0.0464006
 0.0085912 -0.0453650
 0.0080164 -0.0444937
 0.0078160 -0.0437472
 0.0074199 -0.0427051
 0.0073549 -0.0417406
 0.0070769 -0.0407453
 0.0066171 -0.0397998
 0.0063684 -0.0389955
 0.0061203 -0.0382878
 0.0062170 -0.0372427
 0.0062454 -0.0368240
 0.0063748 -0.0362477
 0.0067568 -0.0354569
 0.0074967 -0.0348035
 0.0079561 -0.0342701
 0.0085224 -0.0330640
 0.0089744 -0.0321337
 0.0091639 -0.0310682
 0.0094698 -0.0298788
 0.0095539 -0.0288030
 0.0099837 -0.0281610
 0.0099900 -0.0274067
 0.0102067 -0.0271117
 0.0104992 -0.0266733
 0.0110425 -0.0263890
 0.0114308 -0.0259948
 0.0118852 -0.0256831
 0.0123313 -0.0251489
 0.0127593 -0.0245327
 0.0130159 -0.0239128
 0.0132716 -0.0233887
 0.0132026 -0.0226558
 0.0130498 -0.0223821
 0.0132902 -0.0218776
 0.0131761 -0.0219036
 0.0134253 -0.0217865
 0.0137414 -0.0219979
 0.0144520 -0.0219714
