 0.0023676 -0.0012310
 0.0026103 -0.0014909
 0.0027267 -0.0017548
 0.0028408 -0.0014536
 0.0030076 -0.0011854
 0.0032001 -0.0010493
 0.0036875 -0.0005122
 0.0037810  0.0000895
 0.0039618  0.0004792
 0.0040957  0.0007526
 0.0041182  0.0009455
 0.0036929  0.0007462
 0.0034382  0.0005532
 0.0029067  0.0002989
 0.0025059 -0.0000374
 0.0021428 -0.0004323
 0.0019075 -0.0010064
 0.0021610 -0.0012829
 0.0023574 -0.0016358
 0.0029632 -0.0019569
 0.0034827 -0.0020773
 0.0041159 -0.0023412
 0.0043482 -0.0023968
 0.0045578 -0.0025101
 0.0046077 -0.0025799
 0.0042654 -0.0028272
 0.0042999 -0.0030416
 0.0042632 -0.0028813
 0.0043642 -0.0026403
 0.0048214 -0.0022575
 0.0048877 -0.0015846
 0.0048883 -0.0011092
 0.0046575 -0.0005042
 0.0042057 -0.0002708
 0.0038025  0.0000611
 0.0033563  0.0001841
 0.0031273  0.0002743
 0.0029104  0.0003317
 0.0027120  0.0003046
 0.0023560  0.0003151
 0.0019648  0.0000863
 0.0017482 -0.0004744
 0.0014720 -0.0011137
 0.0012563 -0.0016939
 0.0012183 -0.0024594
 0.0009845 -0.0031282
 0.0009682 -0.0035141
 0.0008390 -0.0038012
 0.0007550 -0.0040143
 0.0010053 -0.0039247
 0.0010881 -0.0039514
 0.0010203 -0.0036728
 0.0008897 -0.0033955
 0.0007106 -0.0032291
 0.0005447 -0.0030997
 0.0003302 -0.0029723
 0.0000901 -0.0029521
 0.0000246 -0.0027561
 0.0000486 -0.0027261
 0.0001200 -0.0027339
 0.0001246 -0.0025059
 0.0002541 -0.0025205
 0.0001734 -0.0027001
-0.0000964 -0.0029073
-0.0003140 -0.0033821
-0.0005444 -0.0038529
-0.0007487 -0.0041994
-0.0008597 -0.0044359
-0.0008136 -0.0046481
-0.0010548 -0.0047212
-0.0009894 -0.0047710
-0.0008677 -0.0046351
-0.0010588 -0.0047054
-0.0011490 -0.0044608
-0.0014076 -0.0042932
-0.0012806 -0.0039351
-0.0012787 -0.0035323
-0.0009770 -0.0031872
-0.0007675 -0.0027620
-0.0000295 -0.0027517
 0.0002250 -0.0028377
 0.0006071 -0.0030484
 0.0010151 -0.0033176
 0.0013564 -0.0034907
 0.0016746 -0.0035976
 0.0017965 -0.0036183
 0.0017104 -0.0033690
 0.0017684 -0.0030660
 0.0018125 -0.0029807
 0.0016025 -0.0027081
 0.0019053 -0.0024222
 0.0020207 -0.0020475
 0.0023300 -0.0014784
 0.0027254 -0.0010109
 0.0029012 -0.0005831
 0.0029095 -0.0000465
 0.0031703  0.0001761
 0.0031478  0.0002109
 0.0030035  0.0001075
 0.0028281 -0.0002984
 0.0027672 -0.0006757
 0.0026016 -0.0011026
 0.0026998 -0.0012157
 0.0026440 -0.0008691
 0.0028207 -0.0005466
 0.0029971  0.0001740
 0.0029730  0.0009769
 0.0031253  0.0017430
 0.0032874  0.0021993
 0.0033263  0.0027682
 0.0038587  0.0031389
 0.0041638  0.0033065
 0.0044153  0.0032247
 0.0046270  0.0029788
 0.0045868  0.0026285
 0.0045337  0.0022437
 0.0042749  0.0017450
 0.0041336  0.0013709
 0.0038854  0.0013501
 0.0037884  0.0011432
 0.0039047  0.0011583
 0.0039273  0.0009686
 0.0039614  0.0011115
 0.0038857  0.0007021
 0.0035757  0.0005721
 0.0033568  0.0003880
 0.0030116  0.0000904
 0.0027294  0.0000650
 0.0024437  0.0001341
 0.0023159  0.0001776
 0.0023561  0.0003486
 0.0022982  0.0006856
 0.0023792  0.0008274
 0.0021804  0.0011114
 0.0022509  0.0012930
 0.0021681  0.0015127
 0.0019746  0.0020569
 0.0018928  0.0027244
 0.0015587  0.0032474
 0.0014640  0.0040595
 0.0014353  0.0042940
 0.0014286  0.0046847
 0.0014880  0.0048357
 0.0014424  0.0046174
 0.0014754  0.0045780
 0.0015263  0.0045225
 0.0015481  0.0045999
 0.0012970  0.0044875
 0.0011150  0.0046243
 0.0006529  0.0045157
-0.0000100  0.0044103
-0.0004960  0.0043502
-0.0012886  0.0041373
-0.0018037  0.0038885
-0.0022572  0.0035596
-0.0024918  0.0034972
-0.0028106  0.0034738
-0.0029690  0.0035177
-0.0030809  0.0035983
-0.0032877  0.0035262
-0.0032352  0.0032272
-0.0032146  0.0030373
-0.0032107  0.0026786
-0.0031745  0.0022358
-0.0031949  0.0017412
-0.0035253  0.0013046
-0.0040520  0.0007724
-0.0045718  0.0001400
-0.0052798 -0.0002384
-0.0059833 -0.0007310
-0.0065882 -0.0008930
-0.0070864 -0.0010973
-0.0073064 -0.0016910
-0.0075670 -0.0022033
-0.0074976 -0.0027901
-0.0072363 -0.0035221
-0.0067670 -0.0044852
-0.0063063 -0.0054677
-0.0056256 -0.0065323
-0.0051165 -0.0077433
-0.0046790 -0.0089301
-0.0042212 -0.0102895
-0.0040071 -0.0114561
-0.0036617 -0.0127357
-0.0036711 -0.0142183
-0.0038901 -0.0155953
-0.0041145 -0.0171344
-0.0042967 -0.0185997
-0.0043646 -0.0199048
-0.0042691 -0.0212770
-0.0040347 -0.0226443
-0.0037384 -0.0240178
-0.0034820 -0.0253597
-0.0031428 -0.0271568
-0.0027200 -0.0287363
-0.0021221 -0.0298664
-0.0018763 -0.0314036
-0.0016562 -0.0326206
-0.0014733 -0.0337833
-0.0012891 -0.0346488
-0.0013069 -0.0352123
-0.0011775 -0.0358079
-0.0013055 -0.0360064
-0.0015342 -0.0361564
-0.0017354 -0.0364324
-0.0021487 -0.0368098
-0.0022523 -0.0373357
-0.0024630 -0.0379783
-0.0027153 -0.0383379
-0.0026458 -0.0383185
-0.0025808 -0.0381910
-0.0024701 -0.0377819
-0.0022366 -0.0370377
-0.0021372 -0.0357374
-0.0019115 -0.0343127
-0.0017697 -0.0326264
-0.0016051 -0.0304214
-0.0013769 -0.0279368
-0.0009531 -0.0250970
-0.0007188 -0.0221757
-0.0002535 -0.0186862
 0.0003965 -0.0149861
 0.0011807 -0.0109969
 0.0018910 -0.0064225
 0.0029606 -0.0014120
 0.0039750  0.0043329
 0.0051473  0.0109560
 0.0063480  0.0180618
 0.0075588  0.0257639
 0.0087337  0.0340641
 0.0098614  0.0424834
 0.0113563  0.0512844
 0.0127716  0.0605029
 0.0145090  0.0702718
 0.0161697  0.0804928
 0.0178901  0.0912344
 0.0197666  0.1021660
 0.0217248  0.1135636
 0.0239433  0.1253701
 0.0263383  0.1375049
 0.0289954  0.1501106
 0.0317800  0.1636606
 0.0348255  0.1775034
 0.0377663  0.1919932
 0.0407568  0.2068783
 0.0441380  0.2220902
 0.0473515  0.2377010
 0.0508444  0.2538205
 0.0543878  0.2700492
 0.0580442  0.2869643
 0.0616397  0.3038407
 0.0654529  0.3210283
 0.0693571  0.3385939
 0.0737481  0.3561397
 0.0783318  0.3739982
 0.0831844  0.3918220
 0.0885063  0.4098605
 0.0939295  0.4277233
 0.0992087  0.4456247
 0.1047764  0.4633796
 0.1102968  0.4809075
 0.1157122  0.4981621
 0.1214094  0.5149994
 0.1269732  0.5314621
 0.1324731  0.5475779
 0.1384427  0.5634256
 0.1445377  0.5788695
 0.1505991  0.5942756
 0.1569620  0.6094806
 0.1632700  0.6244706
 0.1694725  0.6388965
 0.1758153  0.6528023
 0.1817842  0.6661503
 0.1880032  0.6785838
 0.1942518  0.6906526
 0.2004270  0.7020724
 0.2064296  0.7132546
 0.2124826  0.7238386
 0.2181908  0.7338713
 0.2239863  0.7433837
 0.2294516  0.7520612
 0.2350413  0.7598812
 0.2407184  0.7668898
 0.2461540  0.7728938
 0.2516105  0.7780858
 0.2569228  0.7825363
 0.2620054  0.7861724
 0.2667864  0.7889360
 0.2714589  0.7912221
 0.2753950  0.7925865
 0.2791819  0.7930234
 0.2824975  0.7925688
 0.2855944  0.7914316
 0.2884971  0.7894929
 0.2912189  0.7866843
 0.2938994  0.7830063
 0.2961647  0.7785202
 0.2982945  0.7728433
 0.3001689  0.7664039
 0.3016470  0.7591285
 0.3030612  0.7512395
 0.3040948  0.7427842
 0.3046490  0.7339160
 0.3050732  0.7245748
 0.3050239  0.7149090
 0.3044203  0.7049394
 0.3035099  0.6944092
 0.3021588  0.6832395
 0.3004462  0.6716858
 0.2985766  0.6594067
 0.2964836  0.6464993
 0.2940236  0.6331677
 0.2913256  0.6195628
 0.2883190  0.6055248
 0.2850210  0.5912615
 0.2814281  0.5764584
 0.2774676  0.5615182
 0.2735625  0.5463055
 0.2694993  0.5308628
 0.2653567  0.5153126
 0.2611604  0.4999912
 0.2568019  0.4846348
 0.2524142  0.4694290
 0.2479705  0.4542529
 0.2432545  0.4391147
 0.2384094  0.4241134
 0.2334508  0.4091729
 0.2281930  0.3942361
 0.2227105  0.3792924
 0.2172973  0.3644159
 0.2115739  0.3497012
 0.2059119  0.3353332
 0.2003623  0.3211808
 0.1947127  0.3072958
 0.1892040  0.2937820
 0.1836801  0.2805705
 0.1778415  0.2677166
 0.1722086  0.2549521
 0.1663840  0.2425258
 0.1604869  0.2303292
 0.1546669  0.2186209
 0.1489062  0.2069240
 0.1429166  0.1957867
 0.1373953  0.1849677
 0.1316666  0.1744108
 0.1261376  0.1640024
 0.1209499  0.1539553
 0.1157205  0.1443935
 0.1103239  0.1351034
 0.1054897  0.1262756
 0.1002745  0.1178553
 0.0955101  0.1100709
 0.0907645  0.1025964
 0.0863151  0.0957929
 0.0821353  0.0892013
 0.0783016  0.0831924
 0.0743926  0.0773078
 0.0705293  0.0719279
 0.0669540  0.0664754
 0.0634009  0.0614942
 0.0600533  0.0567364
 0.0569446  0.0520495
 0.0539514  0.0474407
 0.0512282  0.0431461
 0.0487138  0.0389371
 0.0459068  0.0350048
 0.0431913  0.0313312
 0.0403728  0.0276792
 0.0374099  0.0243431
 0.0345841  0.0215077
 0.0319688  0.0188469
 0.0295090  0.0165483
 0.0272159  0.0148306
 0.0251421  0.0134193
 0.0229768  0.0123097
 0.0208181  0.0112282
 0.0187657  0.0100255
 0.0169897  0.0089078
 0.0152810  0.0076016
 0.0138711  0.0063271
 0.0127647  0.0049193
 0.0119699  0.0037139
 0.0112961  0.0027516
 0.0106311  0.0017459
 0.0099998  0.0011554
 0.0091871  0.0006991
 0.0082742  0.0003033
 0.0073979 -0.0002477
 0.0063728 -0.0010238
 0.0055204 -0.0018398
 0.0050551 -0.0025830
 0.0045993 -0.0030355
 0.0043286 -0.0035056
 0.0041809 -0.0034400
 0.0037389 -0.0034258
 0.0034466 -0.0032876
 0.0030625 -0.0030704
 0.0023858 -0.0031623
 0.0021493 -0.0032941
 0.0020250 -0.0034497
 0.0017707 -0.0036022
 0.0019414 -0.0038163
 0.0021566 -0.0037328
 0.0021702 -0.0037308
 0.0024760 -0.0036077
 0.0027433 -0.0035478
 0.0028206 -0.0033031
 0.0029834 -0.0031460
 0.0031706 -0.0028600
 0.0032207 -0.0026674
 0.0033120 -0.0025256
 0.0033412 -0.0023926
 0.0031636 -0.0024379
 0.0030537 -0.0025993
 0.0032254 -0.0027261
 0.0032300 -0.0027061
 0.0033014 -0.0027751
 0.0034719 -0.0028753
 0.0037621 -0.0030066
 0.0039112 -0.0030751
 0.0041643 -0.0029708
 0.0044036 -0.0030180
 0.0044769 -0.0026829
 0.0045461 -0.0021480
 0.0043979 -0.0017949
 0.0043842 -0.0012334
 0.0043467 -0.0005168
 0.0045799 -0.0001540
 0.0044108  0.0003273
 0.0046665  0.0008373
 0.0047524  0.0012534
 0.0048623  0.0014572
 0.0047963  0.0017546
 0.0046748  0.0017956
 0.0045713  0.0017508
 0.0043029  0.0015693
 0.0040760  0.0015393
 0.0037624  0.0015060
 0.0033705  0.0017047
 0.0030711  0.0017835
 0.0030036  0.0019279
 0.0028074  0.0021389
 0.0027441  0.0021802
 0.0027305  0.0021208
 0.0026661  0.0021147
 0.0026151  0.0018287
 0.0024436  0.0017439
 0.0021005  0.0013018
 0.0017327  0.0009060
 0.0013245  0.0001973
 0.0009002 -0.0002023
 0.0006142 -0.0006947
 0.0003086 -0.0010317
 0.0000549 -0.0011044
 0.0001336 -0.0011264
 0.0000305 -0.0010516
-0.0000846 -0.0008865
 0.0000116 -0.0006784
-0.0001463 -0.0004970
-0.0000483 -0.0004200
 0.0000540 -0.0004033
 0.0003740 -0.0007513
 0.0005259 -0.0009894
 0.0010680 -0.0013176
 0.0014409 -0.0015790
 0.0016657 -0.0018507
 0.0017315 -0.0020222
 0.0014157 -0.0024281
 0.0011015 -0.0025530
 0.0009710 -0.0026826
 0.0006090 -0.0027403
 0.0003961 -0.0028520
 0.0004978 -0.0026937
 0.0003254 -0.0026813
 0.0003853 -0.0023920
 0.0002518 -0.0021527
 0.0000544 -0.0015022
 0.0000614 -0.0009731
 0.0000895 -0.0004188
-0.0001441 -0.0000093
-0.0000982  0.0005743
-0.0001668  0.0008367
-0.0002684  0.0009076
-0.0002581  0.0007420
-0.0002984  0.0006308
-0.0004558  0.0003095
-0.0003460 -0.0000174
-0.0002126 -0.0000826
 0.0000072 -0.0002303
 0.0002643 -0.0001027
 0.0003882  0.0002580
 0.0006618  0.0005282
 0.0008340  0.0008295
 0.0009559  0.0010245
 0.0012178  0.0009651
 0.0015630  0.0006326
 0.0017473  0.0004457
 0.0019216  0.0002047
 0.0023306 -0.0001984
 0.0024374 -0.0001294
 0.0024895 -0.0004038
 0.0024595 -0.0006447
 0.0022602 -0.0007283
 0.0018548 -0.0011060
 0.0017766 -0.0016358
 0.0017176 -0.0018397
 0.0017690 -0.0019769
 0.0021517 -0.0021082
 0.0025667 -0.0019554
 0.0030376 -0.0015260
 0.0035693 -0.0010112
 0.0039867 -0.0002494
 0.0043078  0.0004456
 0.0045225  0.0008067
 0.0045143  0.0008839
 0.0045298  0.0008509
 0.0044873  0.0007808
 0.0045462  0.0006955
 0.0045988  0.0006081
 0.0047569  0.0006500
 0.0047379  0.0006738
 0.0048834  0.0010137
 0.0048095  0.0012959
 0.0045300  0.0015546
 0.0042756  0.0017856
 0.0038692  0.0018532
 0.0035248  0.0022225
 0.0030880  0.0026322
 0.0023610  0.0024855
 0.0016630  0.0025330
 0.0008042  0.0024271
-0.0000778  0.0021318
-0.0009378  0.0021575
-0.0015864  0.0018819
-0.0023933  0.0017519
-0.0027770  0.0017981
-0.0029964  0.0017778
-0.0031491  0.0017518
-0.0029238  0.0018269
-0.0025497  0.0019116
-0.0020918  0.0018090
-0.0016170  0.0019803
-0.0010045  0.0019809
-0.0006135  0.0019743
-0.0003646  0.0022710
-0.0001143  0.0022739
-0.0000493  0.0023109
 0.0001663  0.0025111
 0.0001695  0.0025725
 0.0004631  0.0026840
 0.0005609  0.0027691
 0.0005510  0.0028451
 0.0007792  0.0029873
 0.0010468  0.0031144
 0.0012617  0.0033362
 0.0013539  0.0033789
 0.0016118  0.0035767
 0.0017225  0.0036709
 0.0019227  0.0034592
 0.0018359  0.0032361
 0.0018705  0.0028438
 0.0018729  0.0023035
 0.0019926  0.0015609
 0.0020872  0.0012014
 0.0021411  0.0007091
 0.0024633  0.0005403
 0.0025627  0.0007058
 0.0026703  0.0007938
 0.0026299  0.0012306
 0.0025236  0.0013914
 0.0023721  0.0015139
 0.0024004  0.0016956
 0.0021602  0.0016608
 0.0018085  0.0015360
 0.0017818  0.0017695
 0.0012797  0.0020085
 0.0010753  0.0022955
 0.0007486  0.0024638
 0.0003251  0.0027601
 0.0001330  0.0028706
-0.0000280  0.0027761
-0.0001579  0.0027197
-0.0000331  0.0026816
 0.0000188  0.0026789
 0.0000775  0.0028549
 0.0000397  0.0027975
 0.0002380  0.0028929
 0.0002761  0.0026871
 0.0004769  0.0025633
 0.0005273  0.0022107
 0.0005189  0.0020082
 0.0006634  0.0016279
 0.0006824  0.0014219
 0.0006386  0.0012686
 0.0007443  0.0010076
 0.0009655  0.0009281
 0.0009722  0.0010293
 0.0013118  0.0013108
 0.0013125  0.0016279
 0.0013705  0.0017950
 0.0013403  0.0020379
 0.0012745  0.0021854
 0.0013811  0.0023468
 0.0013481  0.0023076
 0.0012430  0.0026763
 0.0009931  0.0028280
 0.0008323  0.0030831
 0.0005709  0.0033241
 0.0004358  0.0034817
 0.0003792  0.0035402
 0.0003270  0.0035785
 0.0005214  0.0034202
 0.0008429  0.0032159
 0.0011492  0.0031651
 0.0016067  0.0030364
 0.0016969  0.0030090
 0.0019045  0.0030950
 0.0019118  0.0032002
 0.0017711  0.0031674
 0.0014229  0.0031280
 0.0014036  0.0027734
 0.0008155  0.0024035
 0.0002079  0.0018784
-0.0001308  0.0014134
-0.0007129  0.0010915
-0.0014949  0.0007977
-0.0018696  0.0006527
-0.0024071  0.0005669
-0.0029877  0.0007891
-0.0033266  0.0006801
-0.0035898  0.0006964
-0.0039185  0.0008372
-0.0038509  0.0008808
-0.0037957  0.0009139
-0.0036303  0.0007771
-0.0034305  0.0007157
-0.0031050  0.0006348
-0.0027676  0.0005872
-0.0025195  0.0007114
-0.0024850  0.0008488
-0.0023548  0.0013015
-0.0024310  0.0015060
-0.0024348  0.0016335
-0.0026476  0.0015352
-0.0027724  0.0012805
-0.0027279  0.0009713
-0.0027003  0.0007180
-0.0025991  0.0005091
-0.0024041  0.0004640
-0.0022225  0.0004070
-0.0019831  0.0007732
-0.0018314  0.0011566
-0.0016705  0.0016624
-0.0016771  0.0023259
-0.0014212  0.0029119
-0.0014380  0.0037231
-0.0013457  0.0043390
-0.0013572  0.0053472
-0.0015086  0.0057870
-0.0015988  0.0062136
-0.0020906  0.0064599
-0.0024287  0.0064833
-0.0028843  0.0064657
-0.0030557  0.0063287
-0.0032614  0.0060244
-0.0034342  0.0057637
-0.0034692  0.0056242
-0.0034700  0.0054594
-0.0034156  0.0054734
-0.0034186  0.0054625
-0.0034591  0.0053319
-0.0033879  0.0053262
-0.0031769  0.0050363
-0.0032170  0.0048662
-0.0032201  0.0046138
-0.0031532  0.0044773
-0.0030787  0.0044197
-0.0029256  0.0044867
-0.0029009  0.0044835
-0.0026888  0.0045495
-0.0024780  0.0047346
-0.0023103  0.0044985
-0.0018694  0.0043932
-0.0016482  0.0041775
-0.0016875  0.0041065
-0.0014697  0.0038049
-0.0014953  0.0038571
-0.0013161  0.0036462
-0.0012807  0.0037265
-0.0012257  0.0038156
-0.0008879  0.0038124
-0.0003875  0.0034486
 0.0001898  0.0033289
 0.0010904  0.0030364
 0.0016758  0.0027889
 0.0022777  0.0026504
 0.0027048  0.0025522
 0.0029434  0.0027684
 0.0028190  0.0029954
 0.0026248  0.0031353
 0.0024431  0.0034596
 0.0021478  0.0034654
 0.0021450  0.0032618
 0.0021225  0.0032290
 0.0023538  0.0032994
 0.0025552  0.0034062
 0.0027453  0.0035884
 0.0027695  0.0038470
 0.0027366  0.0038758
 0.0025142  0.0039979
 0.0023544  0.0038955
 0.0021980  0.0036818
 0.0018822  0.0036145
 0.0015626  0.0034933
 0.0011632  0.0031016
 0.0008256  0.0032599
 0.0004700  0.0029304
 0.0002386  0.0026816
 0.0003992  0.0026059
 0.0002017  0.0022442
 0.0002968  0.0018773
 0.0002421  0.0018877
 0.0002688  0.0018598
-0.0000313  0.0018540
-0.0004668  0.0018521
-0.0007643  0.0015726
-0.0009222  0.0012933
-0.0011982  0.0008255
-0.0013193  0.0002959
-0.0011552 -0.0001401
-0.0011017 -0.0005858
-0.0006954 -0.0009682
-0.0002929 -0.0012455
 0.0003564 -0.0013968
 0.0008925 -0.0016462
 0.0013216 -0.0016424
 0.0015334 -0.0015931
 0.0013633 -0.0014512
 0.0011217 -0.0012906
 0.0009033 -0.0010954
 0.0007194 -0.0008974
 0.0009820 -0.0008904
 0.0011706 -0.0006395
 0.0013351 -0.0004110
 0.0015752 -0.0005157
 0.0018743 -0.0007019
 0.0020469 -0.0009010
 0.0021449 -0.0014415
 0.0022971 -0.0017686
 0.0025843 -0.0020223
 0.0029721 -0.0021174
 0.0032325 -0.0022698
 0.0033855 -0.0019756
 0.0033983 -0.0016687
 0.0034207 -0.0015818
 0.0037400 -0.0013186
 0.0037671 -0.0012001
 0.0041499 -0.0010044
 0.0046030 -0.0008366
 0.0047684 -0.0005519
 0.0049909 -0.0000645
 0.0049928  0.0005251
 0.0047659  0.0011698
 0.0044467  0.0015473
 0.0040517  0.0018222
 0.0037975  0.0018766
 0.0035862  0.0017310
 0.0033128  0.0016477
 0.0031528  0.0017157
 0.0030372  0.0016189
 0.0027366  0.0016072
 0.0024754  0.0015112
 0.0022659  0.0012216
 0.0017715  0.0012255
 0.0013266  0.0010986
 0.0010048  0.0010464
 0.0006985  0.0012867
 0.0005263  0.0012644
 0.0003467  0.0013106
 0.0002000  0.0012406
 0.0003016  0.0011845
 0.0003661  0.0007948
 0.0003519  0.0004015
 0.0004485  0.0000429
 0.0007655 -0.0000195
 0.0009390 -0.0000916
 0.0008992  0.0000235
 0.0009482  0.0002418
 0.0007181  0.0006198
 0.0005377  0.0008572
 0.0000838  0.0007656
-0.0001925  0.0007313
-0.0003285  0.0002778
-0.0003322 -0.0000864
-0.0000339 -0.0004155
 0.0002754 -0.0006823
 0.0009070 -0.0008313
 0.0014537 -0.0005952
 0.0017976 -0.0005479
 0.0020333 -0.0000132
 0.0020600  0.0003394
 0.0017811  0.0006837
 0.0012539  0.0009684
 0.0007463  0.0011159
 0.0001899  0.0010226
-0.0004873  0.0009785
-0.0011684  0.0005462
-0.0014190  0.0002377
-0.0015292 -0.0001615
-0.0012923 -0.0006439
-0.0007900 -0.0008947
-0.0002062 -0.0013097
 0.0002517 -0.0016221
 0.0008625 -0.0016125
 0.0009331 -0.0016183
 0.0011906 -0.0014585
 0.0010553 -0.0013156
 0.0007828 -0.0011503
 0.0005596 -0.0010794
 0.0004802 -0.0010935
 0.0003005 -0.0010864
 0.0000685 -0.0009392
-0.0000422 -0.0008671
-0.0003667 -0.0007280
-0.0005504 -0.0006500
-0.0005561 -0.0007011
-0.0007564 -0.0004931
-0.0005065 -0.0004337
-0.0004873 -0.0001244
-0.0007378 -0.0000016
-0.0009221 -0.0000348
-0.0014888 -0.0000070
-0.0017915  0.0000704
-0.0019870 -0.0000057
-0.0023385  0.0001301
-0.0021221  0.0000442
-0.0018846 -0.0001740
-0.0016830 -0.0002519
-0.0013192 -0.0004046
-0.0010779 -0.0006935
-0.0008707 -0.0005827
-0.0009004 -0.0005198
-0.0010142 -0.0004339
-0.0012381 -0.0000670
-0.0014300  0.0000672
-0.0017196  0.0000927
-0.0021638  0.0002329
-0.0024553  0.0001537
-0.0028952  0.0000468
-0.0036447  0.0000841
-0.0041107  0.0000171
-0.0046563  0.0002939
-0.0052737  0.0004246
-0.0053879  0.0005833
-0.0055117  0.0009076
-0.0053499  0.0011792
-0.0050502  0.0013794
-0.0048708  0.0016914
-0.0043808  0.0019553
-0.0042297  0.0017823
-0.0039840  0.0017566
-0.0036447  0.0016514
-0.0033788  0.0011915
-0.0032297  0.0008156
-0.0027878  0.0002511
-0.0023847 -0.0001248
-0.0019251 -0.0004821
-0.0016848 -0.0006831
-0.0013637 -0.0009259
-0.0014446 -0.0009810
-0.0014783 -0.0011271
-0.0014435 -0.0013062
-0.0016742 -0.0016455
-0.0018441 -0.0021656
-0.0020298 -0.0027373
-0.0022574 -0.0031764
-0.0024166 -0.0035687
-0.0023800 -0.0039002
-0.0025107 -0.0041128
-0.0024152 -0.0043849
-0.0022809 -0.0044601
-0.0018757 -0.0044188
-0.0012886 -0.0042278
-0.0005988 -0.0039209
-0.0000506 -0.0033832
 0.0004233 -0.0028156
 0.0006188 -0.0023617
 0.0005533 -0.0018358
 0.0006503 -0.0015002
 0.0002652 -0.0012185
 0.0000821 -0.0010477
-0.0001128 -0.0007585
-0.0006035 -0.0005109
-0.0009599 -0.0003413
-0.0012061 -0.0003332
-0.0016810 -0.0006321
-0.0018941 -0.0008140
-0.0016444 -0.0012159
-0.0014875 -0.0013451
-0.0011300 -0.0015421
-0.0006993 -0.0013568
-0.0006211 -0.0009867
-0.0004781 -0.0006674
-0.0007215 -0.0004590
-0.0010157 -0.0001845
-0.0012879 -0.0001160
-0.0011500 -0.0001404
-0.0013265  0.0001533
