[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=0.0771324084232652
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:35:10
DATESTA=27.09.2024
TIMESTA=15:34:53
DATEEND=27.09.2024
TIMEEND=15:35:10
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.669921875
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0045638 -0.0014939
-0.0041612 -0.0021261
-0.0041770 -0.0028024
-0.0036222 -0.0034577
-0.0029508 -0.0044998
-0.0023379 -0.0048466
-0.0013310 -0.0050041
-0.0006661 -0.0050804
-0.0001182 -0.0047881
-0.0000311 -0.0047497
 0.0002520 -0.0045353
-0.0000969 -0.0045713
-0.0000396 -0.0046278
-0.0003266 -0.0048757
-0.0005213 -0.0051462
-0.0004397 -0.0050658
-0.0004348 -0.0052952
-0.0003173 -0.0055951
 0.0002831 -0.0057296
 0.0001697 -0.0057853
 0.0005928 -0.0053068
 0.0007446 -0.0052156
 0.0008766 -0.0044533
 0.0009888 -0.0035344
 0.0008124 -0.0025206
 0.0008689 -0.0015860
 0.0007122 -0.0008980
 0.0007271 -0.0002117
 0.0011870  0.0001521
 0.0016812  0.0005938
 0.0021007  0.0006520
 0.0026974  0.0009822
 0.0031201  0.0009237
 0.0037508  0.0012136
 0.0039421  0.0011930
 0.0039207  0.0012903
 0.0035376  0.0011962
 0.0033511  0.0015257
 0.0030293  0.0013372
 0.0023421  0.0020841
 0.0018670  0.0023558
