 0.0083022 -0.0025489
 0.0068471 -0.0012401
 0.0058620 -0.0001419
 0.0039728  0.0004228
 0.0029807  0.0015658
 0.0019890  0.0018957
 0.0007474  0.0020552
-0.0000044  0.0024295
-0.0001800  0.0025374
-0.0003834  0.0027195
-0.0002090  0.0035303
 0.0002553  0.0035505
 0.0001657  0.0041775
 0.0001100  0.0041185
-0.0001617  0.0035213
-0.0008566  0.0030183
-0.0017570  0.0019669
-0.0022156  0.0004739
-0.0025443 -0.0005181
-0.0028668 -0.0012008
-0.0027514 -0.0024209
-0.0029444 -0.0026029
-0.0026799 -0.0025791
-0.0024700 -0.0034160
-0.0023973 -0.0037543
-0.0021664 -0.0040551
-0.0018761 -0.0047943
-0.0023364 -0.0049986
-0.0027385 -0.0056821
-0.0031370 -0.0060830
-0.0037482 -0.0061419
-0.0041087 -0.0064108
-0.0048347 -0.0063176
-0.0058283 -0.0066664
-0.0061549 -0.0068517
-0.0072260 -0.0072349
-0.0078563 -0.0076741
-0.0079709 -0.0080008
-0.0086205 -0.0083141
-0.0086920 -0.0085661
-0.0082862 -0.0088947
-0.0083556 -0.0090183
-0.0080003 -0.0090212
-0.0072836 -0.0090640
-0.0070425 -0.0090333
-0.0060989 -0.0091949
-0.0052312 -0.0094113
-0.0046341 -0.0099540
-0.0039845 -0.0100315
-0.0035811 -0.0103977
-0.0034285 -0.0103202
-0.0031604 -0.0098748
-0.0033966 -0.0095862
-0.0035872 -0.0085675
-0.0033793 -0.0077228
-0.0036651 -0.0067870
-0.0036829 -0.0051421
-0.0036740 -0.0044021
-0.0038968 -0.0037231
-0.0046058 -0.0031918
-0.0045852 -0.0034894
-0.0052364 -0.0037660
-0.0053592 -0.0040365
-0.0047899 -0.0040906
-0.0048134 -0.0040474
-0.0048582 -0.0034817
-0.0041864 -0.0029519
-0.0037435 -0.0021746
-0.0031217 -0.0016118
-0.0025011 -0.0010526
-0.0021122 -0.0005051
-0.0017250  0.0000847
-0.0008581  0.0005320
-0.0007637  0.0015187
-0.0002428  0.0025062
-0.0006470  0.0038777
-0.0014311  0.0051939
-0.0018336  0.0070725
-0.0030404  0.0080084
-0.0041091  0.0092741
-0.0049941  0.0100651
-0.0056300  0.0107798
-0.0058614  0.0112445
-0.0062672  0.0117351
-0.0062753  0.0118777
-0.0067158  0.0125120
-0.0068377  0.0126517
-0.0070448  0.0127139
-0.0079819  0.0123744
-0.0082257  0.0120175
-0.0087574  0.0110118
-0.0089956  0.0099319
-0.0091603  0.0086181
-0.0100929  0.0072842
-0.0106234  0.0061553
-0.0115819  0.0054278
-0.0127726  0.0041596
-0.0140222  0.0030989
-0.0151608  0.0024610
-0.0162614  0.0015570
-0.0163446  0.0009655
-0.0168283 -0.0001634
-0.0166551 -0.0007609
-0.0162106 -0.0013387
-0.0158432 -0.0019028
-0.0155751 -0.0024709
-0.0146372 -0.0028852
-0.0138196 -0.0027758
-0.0127534 -0.0028917
-0.0116689 -0.0025824
-0.0107953 -0.0023999
-0.0101049 -0.0022177
-0.0097956 -0.0021285
-0.0097087 -0.0022911
-0.0098145 -0.0020985
-0.0096529 -0.0020469
-0.0093012 -0.0022847
-0.0091627 -0.0021629
-0.0084954 -0.0021787
-0.0073451 -0.0022187
-0.0065000 -0.0018630
-0.0050235 -0.0012864
-0.0038535 -0.0005209
-0.0031598  0.0008046
-0.0022570  0.0020009
-0.0018702  0.0026590
-0.0018496  0.0039135
-0.0007312  0.0041373
-0.0001696  0.0046969
 0.0007962  0.0055064
 0.0022437  0.0061597
 0.0037061  0.0071363
 0.0051447  0.0088563
 0.0069655  0.0099443
 0.0077855  0.0118758
 0.0089673  0.0135409
 0.0100017  0.0150012
 0.0104001  0.0169966
 0.0100719  0.0182421
 0.0108580  0.0192224
 0.0103602  0.0197445
 0.0102790  0.0199968
 0.0099475  0.0196751
 0.0092481  0.0200825
 0.0091488  0.0201423
 0.0089938  0.0200668
 0.0091653  0.0206837
 0.0099018  0.0214565
 0.0105018  0.0217472
 0.0107586  0.0224158
 0.0112839  0.0231478
 0.0108681  0.0233162
 0.0102952  0.0233852
 0.0094655  0.0228796
 0.0081557  0.0222768
 0.0071091  0.0214095
 0.0065584  0.0205253
 0.0058990  0.0194683
 0.0055836  0.0190807
 0.0057346  0.0179061
 0.0056187  0.0173643
 0.0058650  0.0166484
 0.0058767  0.0157303
 0.0050990  0.0150936
 0.0044380  0.0144650
 0.0027649  0.0135118
 0.0010881  0.0131553
-0.0007910  0.0130834
-0.0026090  0.0126858
-0.0048684  0.0128029
-0.0064171  0.0132038
-0.0074556  0.0133362
-0.0091626  0.0138292
-0.0101494  0.0142305
-0.0108851  0.0140238
-0.0113882  0.0143702
-0.0117144  0.0145483
-0.0119659  0.0149339
-0.0125058  0.0164653
-0.0130024  0.0179038
-0.0139282  0.0200695
-0.0151976  0.0228432
-0.0164254  0.0257413
-0.0182463  0.0291970
-0.0201023  0.0327116
-0.0210914  0.0355230
-0.0221193  0.0386000
-0.0222040  0.0420202
-0.0219634  0.0454391
-0.0222431  0.0491528
-0.0218002  0.0534421
-0.0217643  0.0580198
-0.0217696  0.0626705
-0.0219617  0.0677472
-0.0216388  0.0723087
-0.0218055  0.0773337
-0.0217247  0.0823402
-0.0209491  0.0871912
-0.0209987  0.0927859
-0.0208053  0.0984428
-0.0207443  0.1041934
-0.0210758  0.1104377
-0.0212704  0.1169913
-0.0206826  0.1231060
-0.0202288  0.1303464
-0.0193729  0.1373998
-0.0182445  0.1446955
-0.0175557  0.1526423
-0.0169061  0.1601140
-0.0163327  0.1683302
-0.0163319  0.1758032
-0.0156823  0.1837420
-0.0154114  0.1909562
-0.0151219  0.1982657
-0.0145066  0.2050232
-0.0138884  0.2114755
-0.0133272  0.2182080
-0.0124797  0.2243886
-0.0115216  0.2307177
-0.0109067  0.2371615
-0.0094112  0.2438040
-0.0081096  0.2501885
-0.0069956  0.2569044
-0.0054626  0.2639013
-0.0043099  0.2708356
-0.0033942  0.2778536
-0.0026723  0.2848121
-0.0020453  0.2915442
-0.0007897  0.2984511
 0.0008317  0.3049559
 0.0029004  0.3116719
 0.0049131  0.3187338
 0.0072347  0.3263497
 0.0093253  0.3342123
 0.0112080  0.3425024
 0.0136591  0.3501410
 0.0152078  0.3581182
 0.0165248  0.3657353
 0.0176088  0.3738563
 0.0180457  0.3816854
 0.0184005  0.3901875
 0.0189969  0.3980990
 0.0196279  0.4068486
 0.0207007  0.4155462
 0.0218711  0.4248336
 0.0227864  0.4340225
 0.0237723  0.4437657
 0.0249306  0.4531593
 0.0257267  0.4629219
 0.0269864  0.4726227
 0.0284810  0.4825133
 0.0298853  0.4929416
 0.0313122  0.5040781
 0.0325061  0.5151610
 0.0338163  0.5270622
 0.0349661  0.5393506
 0.0360042  0.5510896
 0.0371214  0.5631709
 0.0389270  0.5753140
 0.0409296  0.5867671
 0.0432584  0.5986768
 0.0459321  0.6107973
 0.0494714  0.6230882
 0.0530442  0.6352760
 0.0572274  0.6474853
 0.0613933  0.6595597
 0.0657441  0.6721703
 0.0708874  0.6843215
 0.0754037  0.6960721
 0.0802676  0.7079390
 0.0854985  0.7196178
 0.0901355  0.7310438
 0.0951997  0.7418416
 0.1007258  0.7527549
 0.1058284  0.7636613
 0.1111663  0.7739968
 0.1171899  0.7839867
 0.1228116  0.7932405
 0.1289054  0.8022097
 0.1353496  0.8102641
 0.1410961  0.8180047
 0.1474171  0.8256512
 0.1531946  0.8322836
 0.1589355  0.8392364
 0.1649395  0.8455409
 0.1704659  0.8513545
 0.1760949  0.8567429
 0.1820142  0.8607776
 0.1878390  0.8645054
 0.1933494  0.8676757
 0.1994100  0.8702549
 0.2056810  0.8717972
 0.2118729  0.8735673
 0.2184277  0.8743466
 0.2247483  0.8745820
 0.2307803  0.8746644
 0.2366612  0.8737156
 0.2422398  0.8714769
 0.2471893  0.8689066
 0.2522382  0.8657861
 0.2565187  0.8612382
 0.2605708  0.8566339
 0.2646612  0.8515564
 0.2679436  0.8461635
 0.2713593  0.8411950
 0.2746184  0.8359568
 0.2771923  0.8304735
 0.2804699  0.8251267
 0.2834609  0.8188412
 0.2861494  0.8124002
 0.2894315  0.8054945
 0.2920611  0.7980506
 0.2943645  0.7904799
 0.2962088  0.7831268
 0.2979130  0.7750462
 0.2989127  0.7675846
 0.2996366  0.7594790
 0.3003076  0.7505514
 0.3000077  0.7418918
 0.2999116  0.7327264
 0.2996327  0.7228846
 0.2989839  0.7135318
 0.2990791  0.7039322
 0.2987360  0.6942701
 0.2985833  0.6852104
 0.2988494  0.6762330
 0.2991171  0.6674850
 0.2988094  0.6590277
 0.2983669  0.6509011
 0.2975828  0.6423745
 0.2959352  0.6344049
 0.2943642  0.6260304
 0.2924311  0.6173858
 0.2905516  0.6090057
 0.2889778  0.6000522
 0.2874073  0.5913507
 0.2863539  0.5830843
 0.2852626  0.5742286
 0.2841680  0.5664996
 0.2829014  0.5589613
 0.2819623  0.5513494
 0.2801439  0.5441292
 0.2780379  0.5367765
 0.2761787  0.5292882
 0.2739020  0.5211025
 0.2722563  0.5132290
 0.2704226  0.5050894
 0.2681624  0.4973169
 0.2667590  0.4897050
 0.2649962  0.4821909
 0.2630170  0.4749614
 0.2610600  0.4673730
 0.2585447  0.4601827
 0.2557245  0.4526633
 0.2529806  0.4447075
 0.2501064  0.4368849
 0.2468829  0.4288289
 0.2441822  0.4206599
 0.2410560  0.4118938
 0.2380453  0.4032802
 0.2353224  0.3941733
 0.2322151  0.3847963
 0.2297793  0.3755731
 0.2267747  0.3663540
 0.2236025  0.3570371
 0.2206754  0.3481200
 0.2173308  0.3396280
 0.2138299  0.3310738
 0.2102701  0.3224227
 0.2070680  0.3142924
 0.2039806  0.3059737
 0.2006759  0.2981374
 0.1975513  0.2899030
 0.1937755  0.2816117
 0.1902528  0.2731864
 0.1869235  0.2642233
 0.1827731  0.2548842
 0.1791386  0.2454087
 0.1760980  0.2357773
 0.1729528  0.2265076
 0.1706717  0.2175711
 0.1679657  0.2090799
 0.1653527  0.2009565
 0.1621514  0.1930427
 0.1591596  0.1854539
 0.1551952  0.1782834
 0.1512458  0.1713418
 0.1473686  0.1637881
 0.1433380  0.1569777
 0.1393667  0.1503437
 0.1354879  0.1430985
 0.1316486  0.1363119
 0.1284271  0.1296792
 0.1253954  0.1234122
 0.1223863  0.1178716
 0.1193909  0.1125950
 0.1163712  0.1081631
 0.1128529  0.1041131
 0.1095405  0.1005597
 0.1060351  0.0973539
 0.1022087  0.0940504
 0.0991148  0.0908641
 0.0960212  0.0870648
 0.0932967  0.0841477
 0.0909728  0.0807962
 0.0883468  0.0779159
 0.0857386  0.0750149
 0.0832059  0.0719246
 0.0801939  0.0692971
 0.0772005  0.0665128
 0.0745911  0.0641198
 0.0717164  0.0620070
 0.0690529  0.0606092
 0.0664443  0.0591731
 0.0633536  0.0582538
 0.0606646  0.0576546
 0.0582607  0.0567595
 0.0558027  0.0558786
 0.0538849  0.0549427
 0.0520838  0.0540452
 0.0507082  0.0531077
 0.0491123  0.0518238
 0.0480093  0.0501668
 0.0457936  0.0483325
 0.0443793  0.0461526
 0.0421764  0.0441996
 0.0400257  0.0427287
 0.0377537  0.0417229
 0.0357742  0.0408395
 0.0333533  0.0404567
 0.0318957  0.0398338
 0.0300793  0.0397224
 0.0282851  0.0393433
 0.0263024  0.0384442
 0.0245263  0.0377521
 0.0224381  0.0363111
 0.0209939  0.0349409
 0.0198396  0.0331208
 0.0191645  0.0316685
 0.0186651  0.0300063
 0.0185924  0.0285480
 0.0185904  0.0274547
 0.0185545  0.0260165
 0.0182605  0.0249991
 0.0177372  0.0237729
 0.0169365  0.0220283
 0.0167265  0.0205130
 0.0160767  0.0188472
 0.0163137  0.0168923
 0.0163766  0.0153794
 0.0171025  0.0144444
 0.0174328  0.0136999
 0.0177260  0.0130268
 0.0178140  0.0121232
 0.0175238  0.0115330
 0.0167467  0.0112980
 0.0160684  0.0103419
 0.0149501  0.0098070
 0.0143280  0.0095376
 0.0136869  0.0091210
 0.0132860  0.0084544
 0.0127664  0.0081246
 0.0125738  0.0071310
 0.0124510  0.0064813
 0.0123876  0.0059666
 0.0126322  0.0050109
 0.0123374  0.0047255
 0.0127989  0.0043270
 0.0131143  0.0040634
 0.0131155  0.0037553
 0.0140603  0.0036750
 0.0148872  0.0032510
 0.0152909  0.0031896
 0.0160165  0.0036277
 0.0166738  0.0038078
 0.0170420  0.0040820
 0.0172803  0.0044341
 0.0176958  0.0045213
 0.0181541  0.0043501
 0.0187437  0.0043671
 0.0193126  0.0046760
 0.0198783  0.0048261
 0.0207282  0.0052767
 0.0211167  0.0056158
 0.0214388  0.0057219
 0.0217606  0.0063877
 0.0217154  0.0067244
 0.0217775  0.0068358
 0.0214956  0.0071447
 0.0205976  0.0072997
 0.0193766  0.0078956
 0.0180805  0.0081323
 0.0161380  0.0081194
 0.0141233  0.0087973
 0.0123989  0.0089128
 0.0107755  0.0086827
 0.0099991  0.0087727
 0.0090822  0.0088413
 0.0083035  0.0082962
 0.0081723  0.0081713
 0.0076708  0.0085868
 0.0069230  0.0082165
 0.0061753  0.0081402
 0.0051506  0.0080558
 0.0043782  0.0080949
 0.0034701  0.0084624
 0.0030025  0.0087922
 0.0026965  0.0088153
 0.0027700  0.0095473
 0.0027163  0.0095913
 0.0026836  0.0097286
 0.0026901  0.0100173
 0.0018919  0.0098853
 0.0010925  0.0093455
-0.0003771  0.0089030
-0.0013093  0.0080906
-0.0025649  0.0073368
-0.0030586  0.0065215
-0.0028648  0.0054956
-0.0027267  0.0046469
-0.0017541  0.0042181
-0.0009511  0.0038724
-0.0000548  0.0039956
 0.0006130  0.0031995
 0.0009990  0.0024033
 0.0013648  0.0008445
 0.0016773 -0.0006259
 0.0022563 -0.0025578
 0.0027033 -0.0040274
 0.0029742 -0.0053484
 0.0030150 -0.0064414
 0.0030554 -0.0071604
 0.0032649 -0.0075795
 0.0032484 -0.0080926
 0.0030360 -0.0083195
 0.0030756 -0.0086829
 0.0026202 -0.0087394
 0.0027562 -0.0088787
 0.0026803 -0.0090729
 0.0032799 -0.0086187
 0.0038879 -0.0076894
 0.0045941 -0.0073127
 0.0051419 -0.0064213
 0.0059175 -0.0056388
 0.0070721 -0.0050696
 0.0080200 -0.0045520
 0.0090798 -0.0037836
 0.0102559 -0.0030290
 0.0110734 -0.0024665
 0.0116996 -0.0016534
 0.0123302 -0.0011466
 0.0125644 -0.0006027
 0.0122645 -0.0000044
 0.0119100  0.0004369
 0.0112693  0.0009739
 0.0104975  0.0010870
 0.0097615  0.0016974
 0.0087921  0.0020422
 0.0079314  0.0029999
 0.0070879  0.0034359
 0.0059703  0.0042999
 0.0050615  0.0053557
 0.0042911  0.0059299
 0.0035224  0.0064273
 0.0027520  0.0071330
 0.0018726  0.0068225
 0.0010494  0.0066226
 0.0003727  0.0065495
-0.0005470  0.0060319
-0.0015443  0.0057457
-0.0019154  0.0057094
-0.0029155  0.0055366
-0.0033769  0.0049988
-0.0034585  0.0048676
-0.0036305  0.0049249
-0.0039515  0.0050263
-0.0034541  0.0057340
-0.0037742  0.0064091
-0.0039813  0.0070071
-0.0048441  0.0072372
-0.0052289  0.0074900
-0.0053972  0.0066808
-0.0055733  0.0066041
-0.0057877  0.0056230
-0.0059407  0.0046423
-0.0061151  0.0036801
-0.0058608  0.0026631
-0.0055478  0.0017644
-0.0053079  0.0007061
-0.0053584  0.0002677
-0.0052187 -0.0003819
-0.0054108 -0.0010481
-0.0055473 -0.0017389
-0.0059503 -0.0026970
-0.0055987 -0.0032727
-0.0053903 -0.0043084
-0.0047646 -0.0049636
-0.0040943 -0.0048910
-0.0034617 -0.0051228
-0.0027103 -0.0046508
-0.0022092 -0.0042156
-0.0021430 -0.0042415
-0.0021979 -0.0039697
-0.0024082 -0.0040259
-0.0018930 -0.0045176
-0.0022476 -0.0051442
-0.0016602 -0.0051389
-0.0011846 -0.0055143
-0.0004586 -0.0058175
 0.0007914 -0.0059689
 0.0020644 -0.0059406
 0.0033334 -0.0054367
 0.0044975 -0.0055037
 0.0055098 -0.0055900
 0.0057876 -0.0050902
 0.0061841 -0.0050115
 0.0061163 -0.0048035
 0.0053759 -0.0041596
 0.0049015 -0.0033037
 0.0046367 -0.0019282
 0.0037892 -0.0004993
 0.0035001  0.0002052
 0.0032845  0.0012804
 0.0033139  0.0026834
 0.0035222  0.0035725
 0.0038024  0.0047135
 0.0037010  0.0057560
 0.0036223  0.0068397
 0.0036195  0.0074756
 0.0030635  0.0080514
 0.0028297  0.0083768
 0.0021922  0.0084898
 0.0016915  0.0086453
 0.0006155  0.0083183
-0.0001407  0.0081318
-0.0010843  0.0085133
-0.0019326  0.0087087
-0.0022653  0.0090127
-0.0030200  0.0092437
-0.0037165  0.0095146
-0.0041263  0.0094960
-0.0048736  0.0094007
-0.0048522  0.0092255
-0.0051187  0.0088201
-0.0055749  0.0086812
-0.0049939  0.0082887
-0.0050665  0.0080860
-0.0049737  0.0077315
-0.0049139  0.0069017
-0.0048437  0.0059351
-0.0047388  0.0048212
-0.0046730  0.0031759
-0.0043227  0.0019312
-0.0042577  0.0007491
-0.0042662 -0.0006652
-0.0040995 -0.0014869
-0.0043559 -0.0020412
-0.0048497 -0.0031915
-0.0052131 -0.0039263
-0.0056745 -0.0042521
-0.0063476 -0.0051239
-0.0069637 -0.0055366
-0.0074268 -0.0064067
-0.0080450 -0.0069328
-0.0079885 -0.0073636
-0.0084620 -0.0078296
-0.0083058 -0.0080420
-0.0078273 -0.0083278
-0.0073602 -0.0082430
-0.0066314 -0.0083224
-0.0057508 -0.0083623
-0.0042194 -0.0086872
-0.0029723 -0.0087061
-0.0012685 -0.0089846
 0.0004345 -0.0090193
 0.0022150 -0.0081780
 0.0038805 -0.0081449
 0.0053013 -0.0076527
 0.0063514 -0.0067234
 0.0066280 -0.0064319
 0.0073600 -0.0053031
 0.0072090 -0.0044367
 0.0066777 -0.0034831
 0.0066636 -0.0027047
 0.0065102 -0.0019461
 0.0066438 -0.0012538
 0.0071396 -0.0004944
 0.0072470  0.0001096
 0.0079139  0.0006381
 0.0085022  0.0013228
 0.0089996  0.0023172
 0.0092309  0.0025304
 0.0098079  0.0028046
 0.0100247  0.0031954
 0.0100675  0.0030860
 0.0097240  0.0033812
 0.0093016  0.0035242
 0.0079708  0.0031047
 0.0065525  0.0032049
 0.0052193  0.0036680
 0.0040637  0.0040511
 0.0029065  0.0048683
 0.0021959  0.0060682
 0.0012758  0.0070981
 0.0003302  0.0082192
-0.0001131  0.0090413
-0.0009986  0.0093279
-0.0014625  0.0089988
-0.0021174  0.0086573
-0.0023096  0.0076282
-0.0024573  0.0071110
-0.0020483  0.0070210
-0.0020575  0.0069875
-0.0019372  0.0073121
-0.0019492  0.0081434
-0.0019621  0.0086679
-0.0021915  0.0092276
-0.0025144  0.0095260
-0.0034709  0.0089014
-0.0041387  0.0085857
-0.0050737  0.0076564
-0.0062147  0.0063539
-0.0073419  0.0054184
-0.0078418  0.0044991
-0.0086666  0.0036016
-0.0093017  0.0029104
-0.0100919  0.0023976
-0.0103071  0.0015781
-0.0109632  0.0009680
-0.0111356 -0.0001378
-0.0108885 -0.0008019
-0.0104840 -0.0015476
-0.0093918 -0.0019873
-0.0082415 -0.0017374
-0.0070945 -0.0016175
-0.0062370 -0.0012170
-0.0054723 -0.0005451
-0.0049931 -0.0006848
-0.0042268 -0.0008972
-0.0035553 -0.0012861
-0.0033393 -0.0015961
-0.0027236 -0.0025736
-0.0029376 -0.0034792
-0.0026933 -0.0046703
-0.0024136 -0.0056890
-0.0021734 -0.0061351
-0.0014911 -0.0065640
-0.0009647 -0.0065284
-0.0002977 -0.0058239
 0.0000079 -0.0050968
 0.0006172 -0.0039114
 0.0011566 -0.0031100
 0.0017117 -0.0021846
 0.0023032 -0.0012373
 0.0029347 -0.0013100
 0.0037983 -0.0012450
 0.0049857 -0.0017411
 0.0060847 -0.0019127
 0.0070291 -0.0022212
 0.0077809 -0.0021300
 0.0079643 -0.0015030
 0.0083794 -0.0010258
 0.0081614 -0.0003382
 0.0081889  0.0009494
 0.0079673  0.0020984
 0.0076984  0.0036565
 0.0078753  0.0050636
 0.0075507  0.0062410
 0.0068813  0.0071821
 0.0064614  0.0077219
 0.0054714  0.0080675
 0.0046045  0.0084293
 0.0040635  0.0085512
 0.0038689  0.0085408
 0.0032854  0.0089143
 0.0028962  0.0086753
 0.0024339  0.0085514
 0.0018012  0.0086475
 0.0015550  0.0083778
 0.0008649  0.0081989
-0.0005498  0.0080515
-0.0014662  0.0080224
-0.0024005  0.0081665
-0.0037228  0.0080404
-0.0043522  0.0079217
-0.0051936  0.0073815
-0.0056308  0.0075551
-0.0055852  0.0068635
-0.0062707  0.0065240
-0.0069591  0.0067331
-0.0073761  0.0063314
-0.0080798  0.0061117
-0.0088598  0.0054911
-0.0094101  0.0044268
-0.0097100  0.0034416
-0.0102648  0.0025105
-0.0102256  0.0014184
-0.0102293  0.0010118
-0.0098526  0.0001336
-0.0092397 -0.0007792
-0.0088627 -0.0014272
-0.0082490 -0.0027999
-0.0075771 -0.0044645
-0.0066360 -0.0059773
-0.0063432 -0.0074191
-0.0057865 -0.0083982
-0.0056488 -0.0087124
-0.0055188 -0.0087160
-0.0055769 -0.0088364
-0.0057501 -0.0087019
-0.0055249 -0.0089704
-0.0053529 -0.0096204
-0.0046039 -0.0098514
-0.0039705 -0.0104631
-0.0030685 -0.0104082
-0.0023130 -0.0101801
-0.0015196 -0.0099503
-0.0006116 -0.0091114
-0.0001424 -0.0081581
 0.0003203 -0.0072429
 0.0006994 -0.0059384
 0.0009647 -0.0049589
 0.0011871 -0.0040908
 0.0008354 -0.0032372
 0.0009638 -0.0026134
 0.0004825 -0.0023969
 0.0002899 -0.0022431
 0.0007853 -0.0017800
 0.0005325 -0.0018176
 0.0005874 -0.0015531
 0.0004489 -0.0010731
 0.0006391 -0.0012995
 0.0004307 -0.0012793
 0.0006213 -0.0011425
 0.0006584 -0.0011998
 0.0006790 -0.0012220
 0.0009431 -0.0005502
 0.0012834 -0.0002692
 0.0012571  0.0004567
 0.0019471  0.0009206
 0.0017166  0.0014185
 0.0021079  0.0018973
 0.0023820  0.0023204
 0.0025807  0.0027234
 0.0026256  0.0032385
 0.0026878  0.0037178
 0.0026857  0.0041954
 0.0025900  0.0050558
 0.0019937  0.0060349
 0.0011652  0.0068412
-0.0000049  0.0076414
-0.0013502  0.0082744
-0.0027338  0.0087645
-0.0040250  0.0092801
-0.0048923  0.0091993
-0.0062239  0.0097323
-0.0071530  0.0090959
-0.0076593  0.0090213
-0.0085298  0.0087883
-0.0090482  0.0080050
-0.0093555  0.0069492
-0.0094895  0.0058018
-0.0091770  0.0038848
-0.0083981  0.0018948
-0.0078926 -0.0002919
-0.0073842 -0.0025929
-0.0066308 -0.0047917
-0.0061693 -0.0064002
-0.0054365 -0.0078851
-0.0048644 -0.0088561
-0.0043735 -0.0093361
-0.0036290 -0.0097903
-0.0031558 -0.0097120
-0.0026778 -0.0092909
-0.0024255 -0.0089420
-0.0025760 -0.0081559
-0.0028344 -0.0072386
-0.0026906 -0.0065280
-0.0029881 -0.0056055
-0.0028666 -0.0047479
-0.0023808 -0.0049631
-0.0014005 -0.0052151
-0.0009568 -0.0055490
 0.0000203 -0.0063012
 0.0008056 -0.0069767
 0.0010555 -0.0074039
 0.0009594 -0.0077713
 0.0008625 -0.0082014
 0.0005173 -0.0086298
 0.0006183 -0.0087097
 0.0009861 -0.0092063
 0.0020827 -0.0089927
 0.0033129 -0.0088555
 0.0045399 -0.0081861
 0.0058614 -0.0069760
 0.0062070 -0.0057733
 0.0065114 -0.0043643
 0.0064694 -0.0033351
 0.0063902 -0.0026755
 0.0062917 -0.0023771
 0.0065194 -0.0021305
 0.0070354 -0.0016884
 0.0065145 -0.0013395
 0.0072639 -0.0006567
 0.0070560 -0.0003022
 0.0071028  0.0003600
 0.0072418  0.0006201
 0.0070787  0.0010812
 0.0069709  0.0016404
 0.0066843  0.0022121
 0.0060241  0.0028254
 0.0053058  0.0035133
 0.0044498  0.0037761
