[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.130705942245728
D6=0.001
D7=0.001
D8=0.001
D9=0.3
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=09:57:11
DATESTA=16.09.2024
TIMESTA=09:55:19
DATEEND=16.09.2024
TIMEEND=09:57:11
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=100.00
_ITC_R1=292.57
_ITC_R2=292.89
_ITC_R3=  0.00
_ITC_R4=192.57
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.5283203125
_DATE=16.09.2024
_TIME=09:30:18
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0017464  0.0039461
-0.0017652  0.0036459
-0.0017218  0.0029626
-0.0015213  0.0027104
-0.0011829  0.0026329
-0.0010095  0.0023917
-0.0006748  0.0025641
-0.0009258  0.0025635
-0.0009724  0.0021799
-0.0010005  0.0021543
-0.0012914  0.0018282
-0.0015681  0.0014453
-0.0014343  0.0011962
-0.0014268  0.0012283
-0.0014188  0.0009433
-0.0013439  0.0010232
-0.0012173  0.0011783
-0.0011107  0.0012025
-0.0009270  0.0012976
-0.0010114  0.0013812
-0.0010897  0.0011894
-0.0010245  0.0008791
-0.0008925  0.0001681
-0.0005305 -0.0003755
-0.0003717 -0.0012200
-0.0000572 -0.0015276
 0.0004507 -0.0018137
 0.0006098 -0.0019588
 0.0006744 -0.0017970
 0.0008557 -0.0016306
 0.0007953 -0.0009317
 0.0008716 -0.0001147
 0.0006051  0.0006823
 0.0003296  0.0015366
 0.0003304  0.0024802
 0.0000260  0.0030697
-0.0004900  0.0035433
-0.0007359  0.0035742
-0.0008350  0.0034904
-0.0012025  0.0034200
-0.0010450  0.0027952
-0.0008597  0.0025234
-0.0008008  0.0020964
-0.0005094  0.0019030
-0.0005018  0.0018021
-0.0003496  0.0020382
 0.0001674  0.0020277
 0.0003376  0.0024319
 0.0001842  0.0027311
 0.0000487  0.0028550
-0.0001816  0.0032124
-0.0009007  0.0030492
-0.0010802  0.0029641
-0.0016163  0.0025910
-0.0020076  0.0023596
-0.0020360  0.0017003
-0.0021709  0.0016511
-0.0021614  0.0016284
-0.0021337  0.0015083
-0.0022811  0.0015696
-0.0023393  0.0014677
-0.0026106  0.0015872
-0.0027765  0.0017484
-0.0029693  0.0016788
-0.0029807  0.0014476
-0.0029227  0.0014006
-0.0028002  0.0016388
-0.0028640  0.0015827
-0.0029972  0.0017829
-0.0030086  0.0019519
-0.0034303  0.0020096
-0.0040873  0.0021418
-0.0044658  0.0019446
-0.0046634  0.0012618
-0.0048126  0.0006730
-0.0045090  0.0000671
-0.0040285 -0.0005954
-0.0033944 -0.0006425
-0.0025794 -0.0009309
-0.0020641 -0.0011140
-0.0012814 -0.0008001
-0.0006518 -0.0005785
-0.0002127 -0.0001132
 0.0002723 -0.0000072
 0.0005101  0.0002829
 0.0007130  0.0006959
 0.0008869  0.0012453
 0.0008792  0.0015473
 0.0006400  0.0024315
 0.0003525  0.0029435
 0.0000451  0.0033868
-0.0002610  0.0037493
-0.0003373  0.0038479
-0.0004736  0.0039361
-0.0003514  0.0039432
 0.0000414  0.0041848
 0.0004138  0.0040817
 0.0006504  0.0044462
 0.0009052  0.0048118
 0.0009284  0.0051974
 0.0010198  0.0057730
 0.0008920  0.0061949
 0.0008625  0.0067073
 0.0006108  0.0071048
 0.0003982  0.0075400
-0.0000207  0.0076109
-0.0001939  0.0080484
-0.0004521  0.0082892
-0.0005106  0.0085571
-0.0005438  0.0086996
-0.0007089  0.0092574
-0.0007295  0.0096690
-0.0008353  0.0102937
-0.0010636  0.0106512
-0.0013278  0.0113416
-0.0016599  0.0117740
-0.0020380  0.0116692
-0.0021625  0.0115035
-0.0025298  0.0116688
-0.0026545  0.0113958
-0.0027728  0.0113187
-0.0027175  0.0116308
-0.0027898  0.0116308
-0.0027972  0.0116873
-0.0029805  0.0116940
-0.0031284  0.0114913
-0.0032994  0.0111793
-0.0035801  0.0107338
-0.0033948  0.0105563
-0.0036035  0.0100553
-0.0033960  0.0100068
-0.0032721  0.0096919
-0.0031790  0.0096211
-0.0029317  0.0092109
-0.0025393  0.0088687
-0.0020768  0.0087845
-0.0018170  0.0085942
-0.0014877  0.0083529
-0.0012281  0.0085051
-0.0009009  0.0083723
-0.0008546  0.0084288
-0.0004909  0.0084757
-0.0005119  0.0087425
-0.0001677  0.0087962
-0.0002581  0.0089470
-0.0003165  0.0089240
-0.0008640  0.0090539
-0.0011345  0.0090703
-0.0014444  0.0092001
-0.0019158  0.0091385
-0.0022337  0.0093359
-0.0021906  0.0095672
-0.0022013  0.0096003
-0.0020777  0.0095345
-0.0018989  0.0096130
-0.0017469  0.0098805
-0.0014873  0.0101052
-0.0009107  0.0101926
-0.0005942  0.0105112
-0.0006139  0.0110218
-0.0006032  0.0113523
-0.0007706  0.0117933
-0.0012143  0.0122169
-0.0017834  0.0123647
-0.0023111  0.0125078
-0.0029164  0.0126344
-0.0034612  0.0126540
-0.0037465  0.0126812
-0.0038692  0.0128128
-0.0040882  0.0126380
-0.0040953  0.0129293
-0.0041823  0.0131279
-0.0043387  0.0133828
-0.0048660  0.0138017
-0.0052916  0.0141493
-0.0060920  0.0145644
-0.0070192  0.0149108
-0.0078548  0.0150697
-0.0088123  0.0151014
-0.0100292  0.0151713
-0.0112424  0.0149618
-0.0124692  0.0149517
-0.0137222  0.0148255
-0.0150188  0.0148845
-0.0161211  0.0149902
-0.0170826  0.0148651
-0.0176398  0.0149880
-0.0186932  0.0148265
-0.0190664  0.0149991
-0.0196216  0.0150086
-0.0202526  0.0154122
-0.0205685  0.0158078
-0.0213175  0.0164038
-0.0219401  0.0171220
-0.0226220  0.0176921
-0.0236312  0.0182988
-0.0246736  0.0185419
-0.0257052  0.0189731
-0.0269576  0.0192321
-0.0275462  0.0196043
-0.0283077  0.0200153
-0.0288687  0.0202824
-0.0294624  0.0209601
-0.0300964  0.0216093
-0.0304649  0.0225680
-0.0312932  0.0235854
-0.0319103  0.0247969
-0.0328428  0.0258943
-0.0336469  0.0271576
-0.0348155  0.0282538
-0.0360508  0.0294800
-0.0370175  0.0306886
-0.0382719  0.0317616
-0.0393385  0.0326920
-0.0404132  0.0335497
-0.0413346  0.0341538
-0.0420967  0.0349855
-0.0430114  0.0358559
-0.0437713  0.0366798
-0.0447229  0.0376455
-0.0458710  0.0387354
-0.0469204  0.0396774
-0.0482077  0.0405155
-0.0491795  0.0414346
-0.0500755  0.0424363
-0.0510069  0.0435359
-0.0519077  0.0447223
-0.0531349  0.0461126
-0.0543800  0.0472439
-0.0558953  0.0485300
-0.0573819  0.0492522
-0.0591366  0.0504247
-0.0604871  0.0510305
-0.0619384  0.0518087
-0.0633392  0.0526422
-0.0643574  0.0532854
-0.0656236  0.0541569
-0.0668409  0.0548849
-0.0681038  0.0559534
-0.0693946  0.0568451
-0.0705719  0.0577093
-0.0718257  0.0585337
-0.0727555  0.0595108
-0.0736577  0.0607654
-0.0747034  0.0618493
-0.0757974  0.0632394
-0.0769880  0.0645821
-0.0780587  0.0656568
-0.0791909  0.0665497
-0.0801275  0.0676152
-0.0810166  0.0683289
-0.0820699  0.0691382
-0.0830088  0.0699162
-0.0838692  0.0707245
-0.0847684  0.0716211
-0.0856289  0.0723715
-0.0865503  0.0729973
-0.0874327  0.0739768
-0.0883601  0.0744310
-0.0894276  0.0751779
-0.0905902  0.0763569
-0.0919722  0.0772475
-0.0933971  0.0783330
-0.0948114  0.0793773
-0.0963035  0.0806437
-0.0976613  0.0818236
-0.0991643  0.0832139
-0.1005982  0.0844060
-0.1022207  0.0857186
-0.1037798  0.0869874
-0.1052299  0.0879864
-0.1067488  0.0891111
-0.1081379  0.0901770
-0.1093154  0.0912738
-0.1106651  0.0924947
-0.1123316  0.0939374
-0.1136106  0.0955633
-0.1152938  0.0970997
-0.1170354  0.0986655
-0.1185833  0.1000522
-0.1203125  0.1009636
-0.1215001  0.1022339
-0.1228395  0.1033282
-0.1239664  0.1046392
-0.1250367  0.1060660
-0.1261141  0.1074258
-0.1273392  0.1089626
-0.1287065  0.1107530
-0.1300752  0.1122285
-0.1315959  0.1140973
-0.1329268  0.1156880
-0.1342838  0.1171724
-0.1356613  0.1192882
-0.1366463  0.1210764
-0.1377172  0.1227406
-0.1387904  0.1247010
-0.1394826  0.1264910
-0.1403359  0.1286839
-0.1409949  0.1311047
-0.1422445  0.1331392
-0.1433701  0.1353479
-0.1448961  0.1376487
-0.1463649  0.1393957
-0.1476452  0.1411331
-0.1489539  0.1427323
-0.1503014  0.1441103
-0.1509195  0.1455268
-0.1515015  0.1471523
-0.1518739  0.1485290
-0.1524016  0.1501642
-0.1528466  0.1521272
-0.1534058  0.1535150
-0.1536903  0.1552818
-0.1541338  0.1569421
-0.1541076  0.1582312
-0.1541795  0.1598745
-0.1541322  0.1614083
-0.1539994  0.1627906
-0.1541553  0.1643202
-0.1545299  0.1660193
-0.1546577  0.1673589
-0.1546142  0.1688124
-0.1546370  0.1698928
-0.1546301  0.1712185
-0.1543043  0.1723617
-0.1538360  0.1736489
-0.1533097  0.1749381
-0.1527162  0.1761757
-0.1518901  0.1774074
-0.1511248  0.1785474
-0.1504669  0.1799851
-0.1498767  0.1812997
-0.1491219  0.1823777
-0.1486449  0.1834552
-0.1478788  0.1844593
-0.1473297  0.1852055
-0.1464055  0.1860318
-0.1455309  0.1864953
-0.1447894  0.1871211
-0.1438390  0.1874673
-0.1428781  0.1875555
-0.1417526  0.1876312
-0.1407138  0.1876710
-0.1391949  0.1875261
-0.1377619  0.1876397
-0.1361954  0.1878337
-0.1343714  0.1878038
-0.1330879  0.1880982
-0.1313978  0.1882895
-0.1298327  0.1884246
-0.1282306  0.1884581
-0.1267228  0.1882453
-0.1254068  0.1878222
-0.1243409  0.1876756
-0.1233721  0.1870996
-0.1221764  0.1862685
-0.1215134  0.1854631
-0.1203480  0.1845936
-0.1190988  0.1833868
-0.1181168  0.1825630
-0.1170164  0.1815371
-0.1158722  0.1803444
-0.1147032  0.1789801
-0.1133537  0.1775064
-0.1121097  0.1759227
-0.1107919  0.1743826
-0.1093818  0.1728653
-0.1080565  0.1714366
