[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=8.97850251643711E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=09:59:09
DATESTA=27.09.2024
TIMESTA=09:58:51
DATEEND=27.09.2024
TIMEEND=09:59:09
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.884765625
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0000391 -0.0000336
 0.0000911 -0.0000101
 0.0001481 -0.0000634
 0.0000958 -0.0000327
 0.0001187  0.0000007
-0.0000389  0.0000149
-0.0000010  0.0001534
 0.0000861  0.0000342
 0.0000189  0.0000198
-0.0000398  0.0001293
 0.0001629  0.0000338
-0.0000874  0.0000903
 0.0000566  0.0000146
-0.0001396 -0.0000243
-0.0000580 -0.0001203
 0.0000718  0.0000290
 0.0000380 -0.0000967
-0.0000046 -0.0001303
 0.0000701 -0.0000389
 0.0000006 -0.0000484
-0.0000050 -0.0000153
 0.0000481  0.0001287
 0.0000860 -0.0001092
 0.0000273  0.0000992
 0.0000387 -0.0000283
 0.0000366  0.0000237
 0.0000141  0.0000850
 0.0000138  0.0000568
 0.0000089  0.0001234
 0.0000477  0.0000270
 0.0000710 -0.0000137
 0.0001117  0.0000350
 0.0000176  0.0000907
 0.0000090  0.0000142
-0.0000729  0.0000374
 0.0000848  0.0002387
-0.0000064  0.0000041
 0.0000856 -0.0002015
 0.0000286  0.0000196
 0.0000169 -0.0001109
-0.0000823 -0.0000069
 0.0000458 -0.0000090
 0.0000283  0.0000092
 0.0000345 -0.0000868
-0.0000385  0.0000526
-0.0000920 -0.0000488
-0.0000196 -0.0000816
-0.0001533  0.0000568
 0.0000091 -0.0000039
 0.0000544 -0.0000541
-0.0000095 -0.0000482
-0.0000624 -0.0001157
-0.0000807 -0.0000384
-0.0001678  0.0000819
-0.0000040 -0.0000668
 0.0000537 -0.0000576
 0.0000097  0.0000094
-0.0000963 -0.0001157
-0.0000440 -0.0000184
 0.0000231  0.0000047
-0.0000562 -0.0000823
 0.0000190 -0.0000968
-0.0000867 -0.0000807
-0.0001262 -0.0001537
-0.0000290 -0.0000630
 0.0001388 -0.0002099
-0.0000472 -0.0002273
-0.0001490 -0.0001204
 0.0001823  0.0000010
-0.0000424 -0.0001159
-0.0000950 -0.0002121
 0.0000921 -0.0000665
-0.0000097 -0.0001048
 0.0000563 -0.0001009
 0.0001244 -0.0001045
 0.0000277 -0.0000487
-0.0000448 -0.0000195
-0.0000584  0.0001007
 0.0000130  0.0000045
-0.0000611 -0.0000236
 0.0000844 -0.0000005
 0.0001005 -0.0000928
 0.0000421 -0.0000206
 0.0001140  0.0000624
-0.0000238  0.0000095
 0.0000329 -0.0000295
 0.0000575 -0.0001919
-0.0000326  0.0000183
 0.0000524 -0.0000403
-0.0000593 -0.0000979
 0.0000043  0.0000050
-0.0000145 -0.0000580
-0.0000633  0.0000180
 0.0000321 -0.0000479
