[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.0561443240788206
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:05:49
DATESTA=17.09.2024
TIMESTA=12:05:28
DATEEND=17.09.2024
TIMEEND=12:05:48
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.66015625
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0015830  0.0011858
 0.0012926  0.0009141
 0.0013351  0.0002802
 0.0010290 -0.0000287
 0.0013189 -0.0006614
 0.0010400 -0.0008334
 0.0013319 -0.0009650
 0.0012423 -0.0007526
 0.0008612 -0.0007696
 0.0009634 -0.0007296
 0.0008132 -0.0005410
 0.0005047 -0.0004074
 0.0006618 -0.0004445
 0.0004304 -0.0009436
 0.0001599 -0.0010219
 0.0003194 -0.0012096
 0.0003404 -0.0012306
-0.0000936 -0.0011701
-0.0002437 -0.0006537
-0.0002562 -0.0005588
-0.0008255 -0.0004845
-0.0010572 -0.0005277
-0.0013084 -0.0004345
-0.0014461 -0.0006061
-0.0014667 -0.0010321
-0.0014332 -0.0007478
-0.0014917 -0.0011342
-0.0013985 -0.0012873
-0.0012846 -0.0011936
-0.0012697 -0.0017520
-0.0010424 -0.0014221
-0.0007380 -0.0016857
-0.0005482 -0.0016990
-0.0004150 -0.0017148
-0.0003407 -0.0015185
-0.0004352 -0.0014761
-0.0006254 -0.0012447
-0.0008434 -0.0013416
-0.0010340 -0.0014930
-0.0007114 -0.0014737
-0.0004401 -0.0011644
-0.0000747 -0.0008337
 0.0002560 -0.0002963
 0.0006791  0.0006844
 0.0012541  0.0011051
 0.0012335  0.0014330
 0.0014810  0.0019163
 0.0016658  0.0018230
 0.0014357  0.0019599
 0.0014325  0.0021909
 0.0015035  0.0025542
 0.0011668  0.0029333
 0.0010126  0.0033342
 0.0009977  0.0032732
 0.0007756  0.0031767
 0.0005714  0.0030023
 0.0005928  0.0027742
 0.0005387  0.0022409
 0.0002557  0.0019146
 0.0003704  0.0009429
