[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=2048
NSC=2048
FR=56.210000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.00322052405512177
D6=0.0006
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=06.09.2024
TIMEWR=21:27:17
DATESTA=06.09.2024
TIMESTA=21:25:55
DATEEND=06.09.2024
TIMEEND=21:27:15
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=120.00
_ITC_R1=119.96
_ITC_R2=118.60
_ITC_R3=  0.00
_ITC_R4= -0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.21000000
_FR_SYNT=526.21000000
_TRIMLEV=3.7353515625
_DATE=06.09.2024
_TIME=21:05:08
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000775  0.0004277
-0.0001488  0.0004495
-0.0002968  0.0005256
-0.0002766  0.0004343
-0.0004383  0.0003247
-0.0003988  0.0003587
-0.0003461  0.0003110
-0.0002284  0.0004028
-0.0003590  0.0005458
-0.0003787  0.0005993
-0.0004849  0.0007213
-0.0007014  0.0007564
-0.0008899  0.0007405
-0.0009968  0.0007385
-0.0010434  0.0006575
-0.0010360  0.0004966
-0.0010507  0.0005312
-0.0010391  0.0004217
-0.0010819  0.0004057
-0.0010544  0.0002309
-0.0011239  0.0002012
-0.0011935  0.0000295
-0.0011912 -0.0000319
-0.0012560 -0.0000456
-0.0012814 -0.0001557
-0.0012362 -0.0001278
-0.0010800 -0.0000934
-0.0011048 -0.0001687
-0.0010920 -0.0001401
-0.0010581 -0.0002347
-0.0010281 -0.0004321
-0.0009661 -0.0005297
-0.0008427 -0.0007673
-0.0007541 -0.0010187
-0.0005335 -0.0011405
-0.0003777 -0.0013753
-0.0001594 -0.0015177
 0.0000146 -0.0015926
 0.0002388 -0.0018160
 0.0004102 -0.0018527
 0.0006051 -0.0017520
 0.0007267 -0.0017099
 0.0008532 -0.0016307
 0.0009308 -0.0013960
 0.0009320 -0.0011876
 0.0009156 -0.0010369
 0.0008837 -0.0007594
 0.0009330 -0.0005267
 0.0009327 -0.0003617
 0.0009341 -0.0000954
 0.0009538  0.0000439
 0.0008253  0.0002478
 0.0006281  0.0003284
 0.0004712  0.0003242
 0.0004280  0.0003369
 0.0002053  0.0003057
 0.0001576  0.0001328
 0.0001347  0.0001253
 0.0001065  0.0000689
 0.0000542  0.0000484
-0.0000364  0.0001059
