[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.249999999999979
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:12:01
DATESTA=12.09.2024
TIMESTA=23:11:16
DATEEND=12.09.2024
TIMEEND=23:12:01
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.1826171875
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0003109 -0.0056020
 0.0003028 -0.0070551
 0.0008406 -0.0080148
 0.0012976 -0.0087448
 0.0023271 -0.0093230
 0.0023776 -0.0094606
 0.0026726 -0.0090820
 0.0029471 -0.0091009
 0.0028784 -0.0092265
 0.0032930 -0.0092579
 0.0033818 -0.0099971
 0.0039935 -0.0102171
 0.0046092 -0.0109374
 0.0052257 -0.0110112
 0.0054187 -0.0112256
 0.0060098 -0.0111942
 0.0061277 -0.0105107
 0.0067923 -0.0093649
 0.0071956 -0.0086216
 0.0076583 -0.0075488
 0.0079853 -0.0059238
 0.0078610 -0.0047037
 0.0076548 -0.0035991
 0.0071033 -0.0023822
 0.0063188 -0.0020653
 0.0057067 -0.0009620
 0.0049578 -0.0000879
 0.0042682  0.0007907
 0.0034680  0.0011350
 0.0027755  0.0018190
 0.0018380  0.0019151
 0.0012821  0.0015529
 0.0006522  0.0013405
 0.0006506  0.0014617
 0.0006155  0.0014096
 0.0008287  0.0013495
 0.0006979  0.0018517
 0.0008158  0.0023100
 0.0008025  0.0028066
 0.0007823  0.0035805
 0.0006664  0.0041918
 0.0003555  0.0053432
 0.0003458  0.0064931
-0.0002797  0.0069917
-0.0006730  0.0079745
-0.0013303  0.0081089
-0.0019860  0.0072078
-0.0023853  0.0066445
-0.0023388  0.0057534
-0.0025653  0.0051057
-0.0025208  0.0044919
-0.0028665  0.0042588
-0.0032137  0.0039350
-0.0037519  0.0038247
-0.0040454  0.0034923
-0.0043568  0.0032945
-0.0049551  0.0025988
-0.0051179  0.0020881
-0.0053214  0.0012499
-0.0051382  0.0000492
-0.0045859 -0.0009371
-0.0037291 -0.0011946
-0.0031090 -0.0016327
-0.0027185 -0.0019907
-0.0024843 -0.0019334
-0.0027806 -0.0021866
-0.0029308 -0.0028427
-0.0035630 -0.0033215
-0.0040180 -0.0037967
-0.0054170 -0.0044617
-0.0066246 -0.0049716
-0.0078855 -0.0055335
-0.0093067 -0.0064104
-0.0095974 -0.0069417
-0.0094844 -0.0074104
-0.0094868 -0.0072719
-0.0090863 -0.0064616
-0.0088945 -0.0061292
-0.0088388 -0.0048933
-0.0089188 -0.0040999
-0.0093637 -0.0030348
-0.0091744 -0.0025656
-0.0086810 -0.0023459
-0.0079123 -0.0025312
-0.0070277 -0.0026398
-0.0058758 -0.0028715
-0.0051236 -0.0031953
-0.0048102 -0.0031251
-0.0045728 -0.0027460
-0.0047964 -0.0027501
-0.0049397 -0.0024469
-0.0047035 -0.0022386
-0.0041143 -0.0021412
-0.0039871 -0.0016430
-0.0038413 -0.0013309
-0.0038513 -0.0014262
-0.0044218 -0.0012954
-0.0044993 -0.0014512
-0.0047311 -0.0022059
-0.0041510 -0.0025370
-0.0034324 -0.0028519
-0.0022914 -0.0026969
-0.0011913 -0.0022584
