;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0025246 -0.0026238
 0.0033676 -0.0027550
 0.0034290 -0.0024284
 0.0040476 -0.0022746
 0.0043964 -0.0024042
 0.0042830 -0.0017352
 0.0041461 -0.0017000
 0.0040520 -0.0017590
 0.0039543 -0.0016488
 0.0033176 -0.0015245
 0.0032191 -0.0011636
 0.0031795 -0.0009334
 0.0029082 -0.0004998
 0.0027156 -0.0004619
 0.0029469  0.0002099
 0.0029865  0.0006343
 0.0029910  0.0012868
 0.0032643  0.0019206
 0.0031529  0.0025364
 0.0027330  0.0027826
 0.0028319  0.0026869
 0.0028534  0.0027398
 0.0023951  0.0026405
 0.0019348  0.0027272
 0.0017976  0.0025350
 0.0017398  0.0025104
 0.0011988  0.0025241
 0.0014043  0.0029444
 0.0011127  0.0031378
 0.0013421  0.0035395
 0.0013566  0.0035209
 0.0015063  0.0036764
 0.0014498  0.0034038
 0.0016218  0.0029040
 0.0017559  0.0023242
 0.0016957  0.0019947
 0.0017554  0.0016883
 0.0019682  0.0015559
 0.0018923  0.0023012
 0.0018548  0.0021473
 0.0016247  0.0024732
 0.0013743  0.0024966
 0.0007243  0.0025959
 0.0003815  0.0023489
 0.0000190  0.0024078
 0.0000747  0.0021829
-0.0003101  0.0021450
-0.0003291  0.0022415
 0.0000706  0.0019181
-0.0000667  0.0017275
-0.0002015  0.0013864
-0.0000856  0.0012742
-0.0005273  0.0008159
-0.0007575  0.0002228
-0.0014273 -0.0008717
-0.0019651 -0.0013554
-0.0019683 -0.0019300
-0.0023172 -0.0027617
-0.0023277 -0.0033597
-0.0022724 -0.0037461
-0.0020888 -0.0035894
-0.0019164 -0.0037816
-0.0014214 -0.0035890
-0.0010944 -0.0036480
-0.0002267 -0.0034130
 0.0004488 -0.0030084
 0.0008417 -0.0026426
 0.0015588 -0.0020685
 0.0022392 -0.0016292
 0.0024358 -0.0013458
 0.0028416 -0.0010216
 0.0031154 -0.0010773
 0.0032098 -0.0007152
 0.0034391 -0.0003494
 0.0033802 -0.0000966
 0.0034347  0.0002341
 0.0028561  0.0008870
 0.0028157  0.0012721
 0.0027390  0.0015249
 0.0022585  0.0022710
 0.0019501  0.0027515
 0.0019125  0.0028678
 0.0017195  0.0031383
 0.0013905  0.0031932
 0.0011999  0.0030991
 0.0011199  0.0031581
 0.0011579  0.0031944
 0.0006778  0.0033091
 0.0006601  0.0036902
 0.0007929  0.0039768
 0.0005834  0.0038065
 0.0007986  0.0042457
 0.0006658  0.0040931
 0.0009920  0.0041295
 0.0006290  0.0037467
 0.0008010  0.0038375
 0.0007594  0.0038392
 0.0006992  0.0038351
 0.0005232  0.0036211
 0.0007864  0.0030655
 0.0008252  0.0026073
 0.0006499  0.0020158
 0.0010516  0.0016965
 0.0012677  0.0013909
 0.0019803  0.0009540
 0.0019048  0.0008999
 0.0022355  0.0006088
 0.0021790  0.0008737
 0.0022363  0.0005805
 0.0022000  0.0008082
 0.0019109  0.0007085
 0.0017825  0.0010722
 0.0016521  0.0013411
 0.0017935  0.0012265
 0.0017963  0.0015337
 0.0017257  0.0014934
 0.0018440  0.0014760
 0.0021904  0.0018571
 0.0020536  0.0016859
 0.0025554  0.0012277
 0.0027440  0.0012079
 0.0028170  0.0011546
 0.0030661  0.0010230
 0.0031598  0.0012758
 0.0032934  0.0014668
 0.0036968  0.0013719
 0.0037904  0.0012734
 0.0043629  0.0012879
 0.0047037  0.0007707
 0.0054320  0.0008042
 0.0061184  0.0004969
 0.0067349  0.0001270
 0.0075953  0.0002211
 0.0085381  0.0005857
 0.0091489  0.0010419
 0.0099701  0.0014461
 0.0099495  0.0017525
 0.0098473  0.0028253
 0.0099345  0.0030199
 0.0097056  0.0033316
 0.0094080  0.0036962
 0.0091552  0.0039667
 0.0090942  0.0038924
 0.0092242  0.0041254
 0.0093756  0.0045473
 0.0093950  0.0047032
 0.0095113  0.0047997
 0.0097648  0.0047036
 0.0094011  0.0048352
 0.0098638  0.0044270
 0.0097742  0.0042513
 0.0101000  0.0043636
 0.0098929  0.0043571
 0.0101618  0.0044891
 0.0102575  0.0050648
 0.0101985  0.0052611
 0.0104695  0.0051702
 0.0099543  0.0051368
 0.0102066  0.0048872
 0.0095994  0.0042348
 0.0093487  0.0038892
 0.0093842  0.0029646
 0.0088279  0.0021062
 0.0089356  0.0016460
 0.0092619  0.0008861
 0.0091835 -0.0000881
 0.0094875 -0.0005657
 0.0098150 -0.0014483
 0.0098400 -0.0019869
 0.0099749 -0.0021432
 0.0100520 -0.0032175
 0.0098445 -0.0031824
 0.0097092 -0.0033165
 0.0096556 -0.0036419
 0.0095990 -0.0037206
 0.0094279 -0.0041635
 0.0099281 -0.0044724
 0.0100081 -0.0044361
 0.0103516 -0.0047272
 0.0109847 -0.0049210
 0.0115742 -0.0048068
 0.0118976 -0.0045791
 0.0124354 -0.0048064
 0.0130087 -0.0046703
 0.0136805 -0.0045738
 0.0141036 -0.0046646
 0.0146608 -0.0045911
 0.0153686 -0.0042488
 0.0160194 -0.0036900
 0.0166880 -0.0033270
 0.0177208 -0.0030953
 0.0181645 -0.0027856
 0.0186215 -0.0022643
 0.0195053 -0.0022368
 0.0197734 -0.0018327
 0.0205607 -0.0013118
 0.0210036 -0.0009638
 0.0216569 -0.0004425
 0.0222278  0.0004599
 0.0232654  0.0011745
 0.0240326  0.0019065
 0.0250290  0.0028493
 0.0258200  0.0033338
 0.0268411  0.0037820
 0.0279360  0.0043574
 0.0285905  0.0051043
 0.0296483  0.0058952
 0.0304348  0.0061435
 0.0314382  0.0066983
 0.0330112  0.0072769
 0.0345075  0.0079697
 0.0358326  0.0084465
 0.0375558  0.0092346
 0.0392253  0.0103672
 0.0405092  0.0106575
 0.0420579  0.0111169
 0.0436418  0.0114799
 0.0453831  0.0111173
 0.0471249  0.0112514
 0.0488299  0.0108274
 0.0502119  0.0104039
 0.0517817  0.0103845
 0.0530486  0.0098488
 0.0547226  0.0094119
 0.0564668  0.0097216
 0.0584835  0.0098020
 0.0603630  0.0099929
 0.0623001  0.0101480
 0.0642749  0.0100886
 0.0663287  0.0098589
 0.0684544  0.0101419
 0.0705495  0.0100850
 0.0728541  0.0100983
 0.0751006  0.0106502
 0.0771557  0.0107043
 0.0793852  0.0108524
 0.0813401  0.0113627
 0.0831816  0.0114123
 0.0850776  0.0114870
 0.0867265  0.0116909
 0.0886059  0.0115572
 0.0908620  0.0116949
 0.0926232  0.0115972
 0.0950392  0.0117785
 0.0970894  0.0122021
 0.0993718  0.0124532
 0.1015060  0.0124924
 0.1034634  0.0128549
 0.1055754  0.0129457
 0.1072829  0.0132069
 0.1095022  0.0137378
 0.1114362  0.0144642
 0.1136713  0.0149608
 0.1153944  0.0156677
 0.1173877  0.0162794
 0.1194646  0.0168543
 0.1215350  0.0174664
 0.1236103  0.0177518
 0.1257417  0.0180385
 0.1278880  0.0184927
 0.1298599  0.0185112
 0.1319053  0.0183994
 0.1341230  0.0187987
 0.1361457  0.0192210
 0.1381701  0.0192828
 0.1399481  0.0195517
 0.1420880  0.0200330
 0.1444244  0.0199728
 0.1465897  0.0201650
 0.1489484  0.0203003
 0.1508097  0.0205288
 0.1526871  0.0213520
 0.1543009  0.0215809
 0.1560636  0.0219459
 0.1578280  0.0220549
 0.1596873  0.0224958
 0.1620035  0.0228220
 0.1647066  0.0230332
 0.1671420  0.0231301
 0.1699642  0.0234797
 0.1726718  0.0238843
 0.1758969  0.0239275
 0.1787373  0.0245990
 0.1816354  0.0253237
 0.1848391  0.0254589
 0.1884236  0.0265325
 0.1917387  0.0269697
 0.1951161  0.0270113
 0.1990659  0.0273937
 0.2030162  0.0273525
 0.2067400  0.0271248
 0.2109987  0.0272225
 0.2145893  0.0272180
 0.2184467  0.0268191
 0.2221919  0.0269697
 0.2257037  0.0265490
 0.2293293  0.0260863
 0.2333385  0.0256846
 0.2372872  0.0254379
 0.2412217  0.0250354
 0.2448804  0.0250184
 0.2484891  0.0251335
 0.2519581  0.0254218
 0.2550088  0.0255340
 0.2583482  0.0253814
 0.2613404  0.0248638
 0.2641037  0.0244601
 0.2670567  0.0236574
 0.2699334  0.0227175
 0.2724083  0.0218733
 0.2748817  0.0210141
 0.2777398  0.0199999
 0.2803472  0.0193834
 0.2832845  0.0182702
 0.2858168  0.0171381
 0.2889822  0.0162284
 0.2919182  0.0150353
 0.2943548  0.0140704
 0.2968468  0.0129346
 0.2989967  0.0120492
 0.3004328  0.0108399
 0.3021027  0.0098471
 0.3034295  0.0083509
 0.3040222  0.0074332
 0.3054987  0.0064412
 0.3066691  0.0047366
 0.3076409  0.0036993
 0.3087476  0.0029169
 0.3097408  0.0016936
 0.3103496  0.0002219
 0.3108252 -0.0009400
 0.3107279 -0.0021044
 0.3099357 -0.0025441
 0.3090951 -0.0041187
 0.3085577 -0.0057627
 0.3077308 -0.0068981
 0.3071385 -0.0089314
 0.3067736 -0.0109049
 0.3062915 -0.0121306
 0.3056649 -0.0140678
 0.3048808 -0.0156961
 0.3045550 -0.0170365
 0.3034406 -0.0187432
 0.3022730 -0.0198914
 0.3009285 -0.0211366
 0.2997213 -0.0226522
 0.2977430 -0.0237040
 0.2960957 -0.0252762
 0.2942542 -0.0266352
 0.2920857 -0.0274980
 0.2901513 -0.0280709
 0.2878359 -0.0286422
 0.2856718 -0.0293334
 0.2836264 -0.0298716
 0.2813287 -0.0301627
 0.2795854 -0.0309702
 0.2774544 -0.0317095
 0.2754389 -0.0325917
 0.2733252 -0.0334755
 0.2715754 -0.0340747
 0.2692893 -0.0345519
 0.2674260 -0.0351265
 0.2647213 -0.0353570
 0.2619637 -0.0358972
 0.2590883 -0.0365117
 0.2563476 -0.0368949
 0.2536441 -0.0375877
 0.2505539 -0.0377214
 0.2479997 -0.0377395
 0.2454682 -0.0377157
 0.2426622 -0.0377165
 0.2402474 -0.0376333
 0.2378524 -0.0374370
 0.2355498 -0.0371851
 0.2330534 -0.0366469
 0.2305235 -0.0363756
 0.2284482 -0.0357049
 0.2264150 -0.0354369
 0.2240744 -0.0350500
 0.2212708 -0.0345971
 0.2189529 -0.0342498
 0.2163394 -0.0338683
 0.2137312 -0.0333721
 0.2112716 -0.0327249
 0.2083323 -0.0322663
 0.2060058 -0.0313276
 0.2031493 -0.0310809
 0.2002186 -0.0309440
 0.1979753 -0.0305960
 0.1953155 -0.0309396
 0.1926916 -0.0311495
 0.1899740 -0.0309945
 0.1874655 -0.0309553
 0.1851476 -0.0305378
 0.1825204 -0.0300820
 0.1797976 -0.0297001
 0.1772447 -0.0287840
 0.1748993 -0.0285551
 0.1723617 -0.0283621
 0.1698806 -0.0280718
 0.1676390 -0.0283572
 0.1653764 -0.0285256
 0.1633080 -0.0280810
 0.1612594 -0.0282906
 0.1590639 -0.0279429
 0.1567860 -0.0276526
 0.1542671 -0.0278799
 0.1519173 -0.0276671
 0.1497327 -0.0275290
 0.1476853 -0.0279283
 0.1460582 -0.0279440
 0.1441573 -0.0278702
 0.1422238 -0.0277951
 0.1401704 -0.0278512
 0.1381355 -0.0271479
 0.1360073 -0.0269759
 0.1333773 -0.0267648
 0.1309617 -0.0266109
 0.1285848 -0.0267607
 0.1257053 -0.0268725
 0.1231165 -0.0266218
 0.1207388 -0.0267134
 0.1183942 -0.0263238
 0.1158821 -0.0262854
 0.1141742 -0.0266835
 0.1121418 -0.0266056
 0.1099317 -0.0263358
 0.1080534 -0.0266806
 0.1062648 -0.0262963
 0.1039667 -0.0261828
 0.1015745 -0.0261618
 0.0990862 -0.0254896
 0.0967869 -0.0245311
 0.0945445 -0.0238245
 0.0921475 -0.0225798
 0.0894593 -0.0213932
 0.0868515 -0.0205280
 0.0841843 -0.0196272
 0.0822827 -0.0189529
 0.0798093 -0.0186614
 0.0777958 -0.0180836
 0.0757254 -0.0174489
 0.0735985 -0.0172935
 0.0718547 -0.0165449
 0.0697076 -0.0158553
 0.0678100 -0.0154742
 0.0659834 -0.0147701
 0.0639481 -0.0144281
 0.0619867 -0.0138379
 0.0601848 -0.0133607
 0.0584394 -0.0129210
 0.0562939 -0.0127272
 0.0545303 -0.0122487
 0.0523654 -0.0118628
 0.0501267 -0.0114392
 0.0479642 -0.0111275
 0.0461280 -0.0108009
 0.0443132 -0.0110112
 0.0430321 -0.0107209
 0.0414063 -0.0104116
 0.0398959 -0.0101431
 0.0387715 -0.0102162
 0.0376039 -0.0099287
 0.0365545 -0.0096352
 0.0355238 -0.0096933
 0.0346800 -0.0092722
 0.0337574 -0.0087348
 0.0334913 -0.0087917
 0.0329289 -0.0081821
 0.0328655 -0.0076459
 0.0325586 -0.0073254
 0.0320786 -0.0068288
 0.0312925 -0.0059906
 0.0307781 -0.0058764
 0.0300275 -0.0050770
 0.0293747 -0.0047334
 0.0288946 -0.0048509
 0.0284497 -0.0042615
 0.0278880 -0.0038585
 0.0273131 -0.0035743
 0.0270026 -0.0029804
 0.0265270 -0.0026235
 0.0261120 -0.0023151
 0.0253473 -0.0017405
 0.0244918 -0.0009032
 0.0239040 -0.0005798
 0.0230832 -0.0002976
 0.0224534  0.0000217
 0.0219927  0.0003278
 0.0216842  0.0004949
 0.0215094  0.0007799
 0.0215449  0.0009519
 0.0215037  0.0014513
 0.0212166  0.0017780
 0.0208855  0.0020897
 0.0209017  0.0026251
 0.0208803  0.0027760
 0.0201862  0.0027918
 0.0196496  0.0032843
 0.0192446  0.0030650
 0.0185518  0.0034243
 0.0178808  0.0033767
 0.0172069  0.0033577
 0.0165673  0.0030690
 0.0157215  0.0032180
 0.0150480  0.0030109
 0.0144125  0.0027662
 0.0137556  0.0022486
 0.0130284  0.0026019
 0.0123990  0.0019325
 0.0120506  0.0020674
 0.0114417  0.0014981
 0.0111373  0.0016536
 0.0109464  0.0014501
 0.0103533  0.0008805
 0.0100860  0.0004444
 0.0100666 -0.0002193
 0.0096649 -0.0010950
 0.0096080 -0.0017632
 0.0098018 -0.0022012
 0.0100517 -0.0028751
 0.0099189 -0.0031638
 0.0101684 -0.0033955
 0.0101167 -0.0036632
 0.0102508 -0.0036652
 0.0100614 -0.0038792
 0.0097005 -0.0040339
 0.0097631 -0.0038651
 0.0091939 -0.0042132
 0.0088749 -0.0041768
 0.0088200 -0.0041805
 0.0085407 -0.0043158
 0.0080453 -0.0042019
 0.0077611 -0.0037973
 0.0072273 -0.0037222
 0.0069605 -0.0037194
 0.0066912 -0.0028525
 0.0065184 -0.0031372
 0.0063839 -0.0028828
 0.0060940 -0.0028461
 0.0062466 -0.0028218
 0.0061655 -0.0027624
 0.0060064 -0.0026796
 0.0060382 -0.0030826
 0.0063204 -0.0032901
 0.0066975 -0.0033289
 0.0065396 -0.0031779
 0.0068634 -0.0030591
 0.0070725 -0.0029635
 0.0072441 -0.0026174
 0.0071097 -0.0022508
 0.0071686 -0.0022912
 0.0069187 -0.0019662
 0.0070693 -0.0013525
 0.0066885 -0.0016581
 0.0062807 -0.0015455
 0.0057793 -0.0015673
 0.0060821 -0.0017211
 0.0061757 -0.0017228
 0.0065920 -0.0018972
 0.0065306 -0.0015140
 0.0066218 -0.0012831
 0.0065782 -0.0010513
 0.0060436 -0.0007412
 0.0052745 -0.0005281
 0.0045441 -0.0004711
 0.0036029 -0.0007562
 0.0029909 -0.0010041
 0.0025891 -0.0009822
 0.0022633 -0.0015164
 0.0021131 -0.0018414
 0.0020550 -0.0021454
 0.0020736 -0.0023562
 0.0016553 -0.0025681
 0.0017155 -0.0023953
 0.0018160 -0.0024870
 0.0013602 -0.0026065
 0.0012872 -0.0024959
 0.0006937 -0.0029937
-0.0000722 -0.0029763
-0.0003210 -0.0031851
-0.0008559 -0.0035097
-0.0013909 -0.0035480
-0.0014688 -0.0032973
-0.0011979 -0.0033938
-0.0012322 -0.0037604
-0.0009810 -0.0039126
-0.0005345 -0.0042401
-0.0003172 -0.0044512
-0.0004480 -0.0040838
-0.0007334 -0.0041771
-0.0007891 -0.0037156
-0.0008998 -0.0033885
-0.0014008 -0.0031374
-0.0013229 -0.0027554
-0.0009930 -0.0027777
-0.0009765 -0.0028988
-0.0004585 -0.0026178
-0.0002097 -0.0027027
-0.0000959 -0.0030370
-0.0001169 -0.0028707
-0.0002740 -0.0031614
-0.0003350 -0.0032563
-0.0004949 -0.0032753
-0.0001909 -0.0034626
-0.0003265 -0.0033063
-0.0001953 -0.0033249
-0.0000031 -0.0032449
 0.0003622 -0.0028210
 0.0002310 -0.0028226
 0.0002149 -0.0028828
 0.0002541 -0.0025416
 0.0004842 -0.0029454
 0.0008508 -0.0026236
 0.0009663 -0.0027391
 0.0008670 -0.0021242
 0.0013054 -0.0015509
 0.0009404 -0.0001911
 0.0007062  0.0006895
 0.0005726  0.0014687
 0.0003965  0.0023258
-0.0002543  0.0022442
-0.0003875  0.0025491
-0.0008086  0.0030658
-0.0014033  0.0026225
-0.0019718  0.0027953
-0.0022189  0.0026613
-0.0028507  0.0028394
-0.0036134  0.0026302
-0.0035136  0.0028806
-0.0042363  0.0029831
-0.0044503  0.0027748
-0.0046744  0.0034317
-0.0044834  0.0034733
-0.0047349  0.0032287
-0.0047564  0.0032736
-0.0047208  0.0029324
-0.0048202  0.0021500
-0.0046704  0.0018686
-0.0042517  0.0014326
-0.0043499  0.0011063
-0.0042941  0.0006873
-0.0042397  0.0004022
-0.0041638 -0.0000597
-0.0038936 -0.0004267
-0.0036054 -0.0005821
-0.0036260 -0.0007578
-0.0033554 -0.0005148
-0.0034111 -0.0003371
-0.0033175 -0.0004348
-0.0033171 -0.0003948
-0.0031451  0.0001099
-0.0032699  0.0003275
-0.0036208  0.0001390
-0.0036866 -0.0001823
-0.0037892 -0.0001565
-0.0036011 -0.0004015
-0.0035777 -0.0010277
-0.0033063 -0.0011040
-0.0033196 -0.0015841
-0.0028920 -0.0021412
-0.0024301 -0.0020880
-0.0019634 -0.0020537
-0.0018830 -0.0021361
-0.0012895 -0.0019153
-0.0003496 -0.0016868
-0.0002176 -0.0014215
 0.0000065 -0.0006984
 0.0005192 -0.0003726
 0.0008220  0.0002027
 0.0004538  0.0004490
 0.0003960  0.0009452
 0.0003916  0.0013473
 0.0004913  0.0019739
 0.0002991  0.0024124
 0.0002991  0.0029271
 0.0002422  0.0036159
-0.0000869  0.0042086
-0.0001821  0.0044957
-0.0002803  0.0045150
-0.0000509  0.0042470
 0.0000593  0.0041162
 0.0005708  0.0042127
 0.0007609  0.0040080
 0.0012527  0.0038324
 0.0014759  0.0041590
 0.0013572  0.0044044
 0.0008739  0.0041323
 0.0006607  0.0042417
 0.0001188  0.0044165
-0.0002252  0.0040697
-0.0007076  0.0039336
-0.0011901  0.0038743
-0.0015027  0.0033922
-0.0018668  0.0031233
-0.0024067  0.0024498
-0.0026909  0.0020105
-0.0029929  0.0014619
-0.0036958  0.0011426
-0.0040567  0.0011474
-0.0040922  0.0005047
-0.0042989  0.0001062
-0.0041047 -0.0005615
-0.0039860 -0.0009019
-0.0038878 -0.0011877
-0.0035160 -0.0015568
-0.0030722 -0.0017696
-0.0030262 -0.0019666
-0.0027407 -0.0020304
-0.0025134 -0.0022061
-0.0022631 -0.0021871
-0.0018848 -0.0020123
-0.0018864 -0.0020659
-0.0016555 -0.0022335
-0.0012913 -0.0023263
-0.0016478 -0.0025169
-0.0012626 -0.0022129
-0.0012194 -0.0024463
-0.0013736 -0.0023195
-0.0010813 -0.0025896
-0.0005096 -0.0024048
-0.0004078 -0.0024500
 0.0000755 -0.0025094
 0.0006561 -0.0026257
 0.0014354 -0.0028352
 0.0018820 -0.0027044
 0.0025195 -0.0022970
 0.0027533 -0.0022954
 0.0030634 -0.0023156
 0.0031768 -0.0021581
 0.0036112 -0.0022909
 0.0036286 -0.0025594
 0.0045241 -0.0024076
 0.0050372 -0.0020612
 0.0053618 -0.0020269
 0.0058217 -0.0011524
 0.0058786 -0.0009885
 0.0059170 -0.0005162
 0.0058055 -0.0002744
 0.0055944 -0.0001085
 0.0053481  0.0002129
 0.0051576  0.0004955
 0.0043711  0.0008399
 0.0037917  0.0009715
 0.0036164  0.0008770
 0.0030419  0.0008601
 0.0027285  0.0011698
 0.0023434  0.0011120
 0.0025360  0.0008605
 0.0020704  0.0012279
 0.0021451  0.0015178
 0.0019905  0.0014452
 0.0019650  0.0019083
 0.0016977  0.0018595
 0.0015980  0.0019027
 0.0015217  0.0019500
 0.0011228  0.0016649
 0.0008567  0.0017094
 0.0006698  0.0015612
 0.0003695  0.0012552
 0.0000328  0.0013335
-0.0003273  0.0011224
-0.0008797  0.0010283
-0.0013371  0.0008361
-0.0017005  0.0006290
-0.0019863  0.0000323
-0.0020606 -0.0001422
-0.0016609 -0.0001224
-0.0014707 -0.0005084
-0.0015422 -0.0003408
-0.0012167  0.0000383
-0.0014057  0.0001695
-0.0015603  0.0003604
-0.0015413  0.0006087
-0.0013298  0.0006507
-0.0014057  0.0006354
-0.0012592  0.0007307
-0.0007622  0.0004659
-0.0006697  0.0000435
-0.0005797 -0.0000534
-0.0006044 -0.0003194
-0.0003779 -0.0011051
-0.0000743 -0.0014293
 0.0000957 -0.0018706
 0.0005766 -0.0027124
 0.0012892 -0.0027306
 0.0011955 -0.0031904
 0.0018884 -0.0031133
 0.0017370 -0.0025763
 0.0012416 -0.0027903
 0.0013575 -0.0024867
 0.0010518 -0.0023753
 0.0009416 -0.0021497
 0.0010975 -0.0017524
 0.0011391 -0.0012962
 0.0009683 -0.0010931
 0.0007047 -0.0003902
 0.0003199  0.0000345
-0.0000604 -0.0001968
-0.0004637 -0.0000438
-0.0009462 -0.0000369
-0.0011978  0.0001746
-0.0012240  0.0001012
-0.0013085  0.0005994
-0.0013525  0.0009030
-0.0011838  0.0015147
-0.0014712  0.0013584
-0.0015932  0.0017601
-0.0013255  0.0017371
-0.0016340  0.0015445
-0.0011366  0.0016067
-0.0008148  0.0016322
-0.0005071  0.0011352
-0.0001813  0.0012765
-0.0006440  0.0013771
-0.0009517  0.0010896
-0.0013829  0.0014376
-0.0021492  0.0014772
-0.0027852  0.0019803
-0.0031538  0.0026150
-0.0039197  0.0030018
-0.0045705  0.0032307
-0.0047421  0.0033284
-0.0052391  0.0031363
-0.0053142  0.0029235
-0.0052993  0.0026586
-0.0056619  0.0023316
-0.0060866  0.0022020
-0.0060269  0.0019537
-0.0062570  0.0016267
-0.0067564  0.0014308
-0.0066002  0.0010242
-0.0067516  0.0008866
-0.0065937  0.0004767
-0.0066688  0.0000859
-0.0063970 -0.0001447
-0.0063167 -0.0004750
-0.0060833 -0.0012821
-0.0058725 -0.0012627
-0.0056189 -0.0017601
-0.0055200 -0.0020084
-0.0050028 -0.0022692
-0.0048663 -0.0023790
-0.0043843 -0.0024504
-0.0038234 -0.0024233
-0.0027995 -0.0024568
-0.0019157 -0.0022812
-0.0015131 -0.0022598
-0.0005902 -0.0021778
-0.0002211 -0.0021015
-0.0001848 -0.0021362
 0.0001810 -0.0022682
 0.0002751 -0.0023445
 0.0003159 -0.0023296
 0.0005077 -0.0021947
 0.0007180 -0.0024249
 0.0010071 -0.0023930
 0.0011209 -0.0022779
 0.0008553 -0.0016852
 0.0009526 -0.0014934
 0.0009134 -0.0009763
 0.0006590 -0.0003279
 0.0004866  0.0001094
 0.0003873  0.0006464
 0.0000962  0.0010856
-0.0002486  0.0011640
-0.0003629  0.0012605
-0.0006144  0.0014127
-0.0009551  0.0015104
-0.0010743  0.0016844
-0.0013052  0.0021035
-0.0009398  0.0024491
-0.0006173  0.0029893
-0.0007521  0.0032158
-0.0006572  0.0038675
-0.0006964  0.0041957
-0.0009798  0.0039846
-0.0015972  0.0038126
-0.0017498  0.0035836
-0.0020364  0.0028314
-0.0020146  0.0022730
-0.0020534  0.0020046
-0.0022992  0.0013521
-0.0021466  0.0015665
-0.0027587  0.0011882
-0.0030627  0.0009815
-0.0030397  0.0013675
-0.0035524  0.0008883
-0.0036856  0.0010046
-0.0043163  0.0014834
-0.0047345  0.0010421
-0.0048876  0.0013877
-0.0051783  0.0014475
-0.0051601  0.0009109
-0.0052045  0.0011043
-0.0046680  0.0010865
-0.0045759  0.0007058
-0.0045804  0.0003606
-0.0040999 -0.0000221
-0.0036239 -0.0006120
-0.0036276 -0.0008191
-0.0029602 -0.0011812
-0.0025012 -0.0012325
-0.0020372 -0.0011311
-0.0017102 -0.0008198
-0.0014788 -0.0006635
-0.0012608 -0.0005844
-0.0009507 -0.0004330
-0.0005441 -0.0007245
-0.0001387 -0.0004952
 0.0007435 -0.0005017
 0.0015304 -0.0000079
 0.0027376  0.0003724
 0.0034970  0.0008302
 0.0042225  0.0011581
 0.0047381  0.0014617
 0.0053122  0.0013115
 0.0058270  0.0008682
 0.0062860  0.0008888
 0.0063405  0.0012315
 0.0065908  0.0009425
 0.0064382  0.0015170
 0.0064955  0.0019918
 0.0065315  0.0023378
 0.0067237  0.0027940
 0.0068746  0.0031739
 0.0070252  0.0034638
 0.0072860  0.0036011
 0.0068007  0.0039431
 0.0066618  0.0042709
 0.0062947  0.0046379
 0.0057149  0.0047348
 0.0050039  0.0048160
 0.0044488  0.0049957
 0.0039155  0.0051709
 0.0028880  0.0055783
 0.0025876  0.0052953
