;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0013204 -0.0004155
 0.0005850  0.0001317
-0.0001775  0.0004543
-0.0007803  0.0007053
-0.0013689  0.0008091
-0.0015638  0.0006169
-0.0015333  0.0002149
-0.0010140  0.0000199
-0.0004598  0.0001186
 0.0001712 -0.0000399
 0.0005001  0.0000691
 0.0008804  0.0002008
 0.0009040  0.0004328
 0.0010271  0.0006930
 0.0010456  0.0008601
 0.0010369  0.0006432
 0.0009234  0.0005138
 0.0007412  0.0002503
 0.0004837  0.0000921
 0.0001565 -0.0002777
-0.0000786 -0.0007009
-0.0004440 -0.0008291
-0.0009678 -0.0010011
-0.0014090 -0.0012052
-0.0021546 -0.0015816
-0.0026368 -0.0018963
-0.0030551 -0.0025629
-0.0033122 -0.0029508
-0.0031722 -0.0034360
-0.0029641 -0.0040313
-0.0027892 -0.0041016
-0.0026638 -0.0045148
-0.0026288 -0.0047597
-0.0028591 -0.0051523
-0.0027867 -0.0056269
-0.0027413 -0.0059035
-0.0024700 -0.0058985
-0.0019358 -0.0058626
-0.0016945 -0.0053294
-0.0013189 -0.0047678
-0.0009234 -0.0042631
-0.0006835 -0.0035864
-0.0005216 -0.0031219
-0.0003215 -0.0027233
-0.0001815 -0.0023827
-0.0000975 -0.0020613
-0.0001027 -0.0018986
-0.0002594 -0.0018260
-0.0002479 -0.0017743
-0.0002272 -0.0018254
-0.0000393 -0.0018254
 0.0001904 -0.0018376
 0.0005970 -0.0018975
 0.0013002 -0.0019879
 0.0020567 -0.0017606
 0.0027776 -0.0014668
 0.0032755 -0.0009680
 0.0034731 -0.0001576
 0.0032899  0.0004682
 0.0028131  0.0009548
 0.0021534  0.0011621
 0.0014356  0.0010508
 0.0006473  0.0006502
 0.0003717  0.0002607
 0.0002992 -0.0000989
 0.0003523 -0.0002770
 0.0005876 -0.0001678
 0.0005503  0.0000611
 0.0002095  0.0004128
-0.0002228  0.0006085
-0.0006796  0.0006646
-0.0011363  0.0008635
-0.0014018  0.0007468
-0.0016112  0.0006629
-0.0016128  0.0004670
-0.0015901  0.0006514
-0.0016758  0.0006479
-0.0019016  0.0009782
-0.0019578  0.0012342
-0.0021604  0.0014174
-0.0024703  0.0015575
-0.0025347  0.0016442
-0.0028398  0.0014236
-0.0028409  0.0013272
-0.0027610  0.0008413
-0.0024535  0.0005160
-0.0022438  0.0001928
-0.0018204  0.0000403
-0.0015556 -0.0004894
-0.0011824 -0.0009572
-0.0009635 -0.0014075
-0.0006717 -0.0019488
-0.0006229 -0.0024232
-0.0005745 -0.0030261
-0.0005408 -0.0033191
-0.0003088 -0.0035542
-0.0002115 -0.0034566
 0.0001002 -0.0031622
 0.0004583 -0.0024808
 0.0005383 -0.0017987
 0.0003213 -0.0011300
 0.0002370 -0.0005291
-0.0000465 -0.0001364
-0.0004091  0.0002200
-0.0006090  0.0004656
-0.0009690  0.0003878
-0.0011556  0.0005932
-0.0011809  0.0004128
-0.0012319  0.0003117
-0.0010253  0.0000426
-0.0008606 -0.0001556
-0.0006939 -0.0003215
-0.0006763 -0.0000842
-0.0006176  0.0005352
-0.0008953  0.0010278
-0.0011864  0.0017062
-0.0017089  0.0021864
-0.0020660  0.0023649
-0.0025867  0.0026266
-0.0029997  0.0026062
-0.0031647  0.0021495
-0.0032121  0.0019258
-0.0031801  0.0014675
-0.0031869  0.0008986
-0.0029890  0.0003827
-0.0027693 -0.0001517
-0.0025274 -0.0008573
-0.0021006 -0.0013586
-0.0014814 -0.0019276
-0.0008112 -0.0024526
 0.0001361 -0.0028187
 0.0010231 -0.0030716
 0.0017545 -0.0032171
 0.0023064 -0.0031874
 0.0028155 -0.0029881
 0.0030504 -0.0027871
 0.0033621 -0.0024952
 0.0032375 -0.0020634
 0.0033609 -0.0019791
 0.0033953 -0.0019001
 0.0034670 -0.0019809
 0.0033650 -0.0021687
 0.0036983 -0.0023749
 0.0039099 -0.0025024
 0.0040386 -0.0022656
 0.0042374 -0.0019992
 0.0044257 -0.0015495
 0.0042958 -0.0010248
 0.0041270 -0.0006290
 0.0037289 -0.0001930
 0.0037869  0.0000276
 0.0037650  0.0001098
 0.0038392  0.0005065
 0.0044368  0.0008826
 0.0046972  0.0013265
 0.0050846  0.0019735
 0.0054648  0.0026064
 0.0057593  0.0034030
 0.0057294  0.0040350
 0.0053094  0.0047072
 0.0049489  0.0052338
 0.0043490  0.0056063
 0.0035913  0.0060438
 0.0026306  0.0062272
 0.0019281  0.0061640
 0.0012494  0.0062443
 0.0007938  0.0060926
 0.0003631  0.0059804
 0.0001055  0.0059167
-0.0000446  0.0060235
-0.0002645  0.0059865
-0.0006880  0.0062516
-0.0010126  0.0060599
-0.0017320  0.0060431
-0.0022823  0.0058639
-0.0027247  0.0052875
-0.0032316  0.0051315
-0.0033679  0.0048707
-0.0035708  0.0044921
-0.0036634  0.0041406
-0.0035822  0.0038946
-0.0035624  0.0035889
-0.0034055  0.0033161
-0.0031483  0.0028553
-0.0031859  0.0025147
-0.0028912  0.0020129
-0.0025907  0.0014745
-0.0025824  0.0008097
-0.0026019  0.0003636
-0.0022416 -0.0000415
-0.0022397 -0.0001229
-0.0021390 -0.0003142
-0.0023059 -0.0000758
-0.0021465  0.0001751
-0.0022726  0.0005301
-0.0022598  0.0005609
-0.0023599  0.0004889
-0.0022512  0.0002961
-0.0021746 -0.0001724
-0.0017691 -0.0008583
-0.0013406 -0.0012279
-0.0011339 -0.0016554
-0.0009896 -0.0017410
-0.0008721 -0.0019889
-0.0013204 -0.0023341
-0.0015961 -0.0028884
-0.0020069 -0.0037727
-0.0025554 -0.0047860
-0.0030249 -0.0059932
-0.0031205 -0.0072370
-0.0034018 -0.0084124
-0.0031586 -0.0095975
-0.0026583 -0.0105058
-0.0022927 -0.0111176
-0.0018275 -0.0119156
-0.0013807 -0.0126449
-0.0011811 -0.0135532
-0.0012641 -0.0146080
-0.0015489 -0.0159980
-0.0019330 -0.0176317
-0.0020658 -0.0194720
-0.0021358 -0.0213221
-0.0019496 -0.0234333
-0.0018023 -0.0254690
-0.0014600 -0.0274242
-0.0012295 -0.0294366
-0.0007509 -0.0313620
-0.0001319 -0.0332079
 0.0006152 -0.0346620
 0.0014136 -0.0363347
 0.0022808 -0.0378787
 0.0030929 -0.0393577
 0.0035764 -0.0409666
 0.0040582 -0.0423975
 0.0042857 -0.0437282
 0.0045037 -0.0451203
 0.0048663 -0.0464068
 0.0050788 -0.0475540
 0.0054158 -0.0483702
 0.0058654 -0.0493308
 0.0061528 -0.0497984
 0.0061465 -0.0503667
 0.0060631 -0.0508462
 0.0058658 -0.0513116
 0.0055161 -0.0518160
 0.0053812 -0.0523377
 0.0052112 -0.0523804
 0.0051133 -0.0525992
 0.0051188 -0.0522950
 0.0047321 -0.0519711
 0.0043709 -0.0512559
 0.0038697 -0.0503632
 0.0034392 -0.0491203
 0.0027689 -0.0477736
 0.0023009 -0.0458234
 0.0019968 -0.0433105
 0.0015966 -0.0407458
 0.0013186 -0.0376780
 0.0009493 -0.0340707
 0.0005291 -0.0303863
 0.0001493 -0.0264006
-0.0002386 -0.0221022
-0.0008311 -0.0179972
-0.0016397 -0.0133508
-0.0025178 -0.0084929
-0.0031805 -0.0030488
-0.0037332  0.0028949
-0.0039539  0.0094508
-0.0040523  0.0165413
-0.0038275  0.0243618
-0.0032946  0.0326655
-0.0029999  0.0412609
-0.0027970  0.0503877
-0.0026538  0.0597055
-0.0026241  0.0696527
-0.0026783  0.0799681
-0.0025543  0.0906553
-0.0025857  0.1020888
-0.0023440  0.1136838
-0.0017639  0.1257460
-0.0010995  0.1382457
-0.0002727  0.1512516
 0.0006271  0.1647611
 0.0016423  0.1787451
 0.0021336  0.1931844
 0.0029060  0.2078901
 0.0036434  0.2227197
 0.0046218  0.2379059
 0.0060254  0.2532761
 0.0076442  0.2689351
 0.0092454  0.2847979
 0.0111547  0.3006034
 0.0130647  0.3168163
 0.0148690  0.3331740
 0.0168647  0.3495555
 0.0187781  0.3655959
 0.0209627  0.3819862
 0.0232371  0.3983423
 0.0255401  0.4145998
 0.0281526  0.4307165
 0.0307140  0.4469059
 0.0334054  0.4626951
 0.0359634  0.4783488
 0.0384342  0.4935270
 0.0408262  0.5084483
 0.0432209  0.5227093
 0.0458531  0.5362853
 0.0484144  0.5495450
 0.0513837  0.5623539
 0.0545044  0.5745065
 0.0576380  0.5859944
 0.0611257  0.5968468
 0.0647831  0.6069650
 0.0686560  0.6167876
 0.0727696  0.6262650
 0.0769505  0.6354133
 0.0810250  0.6444202
 0.0850899  0.6530694
 0.0888663  0.6610532
 0.0924439  0.6688405
 0.0959061  0.6756621
 0.0989821  0.6815913
 0.1020522  0.6866828
 0.1051668  0.6905337
 0.1081162  0.6938728
 0.1113462  0.6964596
 0.1143575  0.6983247
 0.1175177  0.6993334
 0.1204625  0.6995928
 0.1233243  0.6991078
 0.1260532  0.6975450
 0.1288003  0.6953091
 0.1313310  0.6922657
 0.1337535  0.6885644
 0.1360448  0.6843727
 0.1381016  0.6796816
 0.1399277  0.6743540
 0.1418015  0.6683674
 0.1434850  0.6619006
 0.1448806  0.6547352
 0.1462242  0.6468031
 0.1471541  0.6382682
 0.1480586  0.6294303
 0.1489339  0.6198120
 0.1495951  0.6098706
 0.1498160  0.5991794
 0.1501934  0.5881485
 0.1500996  0.5766789
 0.1498425  0.5648662
 0.1492929  0.5523745
 0.1487932  0.5395600
 0.1478165  0.5264948
 0.1468847  0.5127947
 0.1459914  0.4990524
 0.1451200  0.4850228
 0.1442172  0.4706552
 0.1430345  0.4563931
 0.1418585  0.4423755
 0.1400613  0.4282032
 0.1379459  0.4144293
 0.1354648  0.4005834
 0.1329672  0.3866650
 0.1302516  0.3728131
 0.1276022  0.3588700
 0.1251314  0.3451529
 0.1224671  0.3316270
 0.1199548  0.3182047
 0.1172334  0.3047613
 0.1146315  0.2914500
 0.1119871  0.2782926
 0.1096551  0.2651826
 0.1074940  0.2524463
 0.1053950  0.2403634
 0.1030738  0.2285631
 0.1005629  0.2174290
 0.0976429  0.2066631
 0.0942803  0.1960916
 0.0908013  0.1854776
 0.0870566  0.1749801
 0.0833834  0.1644748
 0.0798924  0.1542087
 0.0765675  0.1442996
 0.0734713  0.1347111
 0.0702844  0.1255550
 0.0672752  0.1166921
 0.0642174  0.1083151
 0.0615053  0.1002526
 0.0588163  0.0923478
 0.0560385  0.0846954
 0.0535951  0.0775793
 0.0509353  0.0706586
 0.0483316  0.0639755
 0.0458159  0.0578516
 0.0432379  0.0518460
 0.0407327  0.0460226
 0.0381901  0.0407634
 0.0357200  0.0357226
 0.0333387  0.0311766
 0.0311948  0.0270113
 0.0290153  0.0232398
 0.0269101  0.0195549
 0.0250547  0.0162246
 0.0228658  0.0128661
 0.0211270  0.0099093
 0.0193658  0.0069477
 0.0176280  0.0040634
 0.0159385  0.0014537
 0.0145003 -0.0009976
 0.0128017 -0.0031420
 0.0112343 -0.0048856
 0.0098804 -0.0068818
 0.0086839 -0.0086437
 0.0076728 -0.0103470
 0.0069961 -0.0119785
 0.0062942 -0.0136513
 0.0057521 -0.0153529
 0.0056466 -0.0168404
 0.0055438 -0.0183524
 0.0052485 -0.0192978
 0.0053182 -0.0199859
 0.0054187 -0.0202499
 0.0054278 -0.0203279
 0.0051981 -0.0201926
 0.0051411 -0.0199208
 0.0047258 -0.0197936
 0.0046256 -0.0197471
 0.0043387 -0.0197003
 0.0042164 -0.0196887
 0.0041363 -0.0195499
 0.0040813 -0.0189616
 0.0040921 -0.0184445
 0.0041061 -0.0177589
 0.0040695 -0.0169079
 0.0041047 -0.0162820
 0.0040674 -0.0157715
 0.0041690 -0.0150977
 0.0043632 -0.0144518
 0.0046826 -0.0138422
 0.0048268 -0.0130625
 0.0049055 -0.0120397
 0.0048257 -0.0111575
 0.0045149 -0.0101072
 0.0040891 -0.0090277
 0.0033822 -0.0081007
 0.0024405 -0.0075578
 0.0017959 -0.0067647
 0.0010790 -0.0063391
 0.0004527 -0.0059953
 0.0000956 -0.0056416
-0.0002994 -0.0051688
-0.0008156 -0.0047577
-0.0011535 -0.0045561
-0.0017634 -0.0042304
-0.0024016 -0.0038905
-0.0030498 -0.0039261
-0.0035413 -0.0042087
-0.0039495 -0.0045044
-0.0039900 -0.0049739
-0.0037727 -0.0052928
-0.0032378 -0.0056057
-0.0025977 -0.0057501
-0.0017968 -0.0056749
-0.0008862 -0.0052299
-0.0000435 -0.0047210
 0.0004102 -0.0040204
 0.0008809 -0.0032436
 0.0007387 -0.0025057
 0.0003630 -0.0018343
 0.0000242 -0.0013150
-0.0005625 -0.0014585
-0.0009845 -0.0015393
-0.0010019 -0.0020502
-0.0009899 -0.0026340
-0.0007804 -0.0028947
-0.0001943 -0.0030782
 0.0000416 -0.0030608
 0.0001276 -0.0028048
 0.0002078 -0.0023945
 0.0000174 -0.0020732
-0.0002154 -0.0018724
-0.0002669 -0.0017097
-0.0002034 -0.0015618
-0.0001681 -0.0012224
 0.0002985 -0.0010520
 0.0004958 -0.0007085
 0.0006051 -0.0002685
 0.0006664  0.0001420
 0.0005282  0.0004487
-0.0000573  0.0006632
-0.0006020  0.0007338
-0.0014915  0.0008818
-0.0021366  0.0009838
-0.0022879  0.0010411
-0.0025904  0.0013440
-0.0024775  0.0018202
-0.0022971  0.0021638
-0.0022711  0.0027143
-0.0023140  0.0029106
-0.0023994  0.0028616
-0.0025373  0.0025117
-0.0026924  0.0020561
-0.0026291  0.0011993
-0.0026650  0.0005727
-0.0024390  0.0001192
-0.0022661 -0.0004673
-0.0021556 -0.0005124
-0.0021669 -0.0007109
-0.0021722 -0.0009038
-0.0023520 -0.0010845
-0.0024452 -0.0012911
-0.0028479 -0.0014530
-0.0033747 -0.0018702
-0.0038397 -0.0021850
-0.0043804 -0.0027284
-0.0047749 -0.0029364
-0.0050336 -0.0033374
-0.0048050 -0.0036898
-0.0045020 -0.0038044
-0.0036023 -0.0037070
-0.0029191 -0.0033849
-0.0018928 -0.0026573
-0.0013726 -0.0018858
-0.0010053 -0.0009948
-0.0008918 -0.0004112
-0.0009312  0.0001275
-0.0010151  0.0004222
-0.0011347  0.0002364
-0.0010956  0.0000182
-0.0009918 -0.0003839
-0.0009862 -0.0004640
-0.0008963 -0.0008531
-0.0008764 -0.0006303
-0.0007967 -0.0005783
-0.0008891 -0.0002736
-0.0011517 -0.0000278
-0.0015465  0.0001769
-0.0018093  0.0002445
-0.0022550  0.0003383
-0.0023800  0.0003558
-0.0026732  0.0002648
-0.0026876  0.0002930
-0.0028272  0.0002336
-0.0029502  0.0000678
-0.0031999 -0.0001845
-0.0033372 -0.0003521
-0.0036643 -0.0005793
-0.0039488 -0.0009552
-0.0040574 -0.0013780
-0.0040759 -0.0018919
-0.0038928 -0.0024588
-0.0036801 -0.0029770
-0.0034858 -0.0035135
-0.0033717 -0.0038660
-0.0032614 -0.0040485
-0.0033297 -0.0044836
-0.0033758 -0.0047124
-0.0035083 -0.0049460
-0.0035403 -0.0052474
-0.0032880 -0.0053257
-0.0029455 -0.0054608
-0.0026294 -0.0053227
-0.0017718 -0.0048769
-0.0011737 -0.0043300
-0.0007554 -0.0035261
-0.0004041 -0.0029827
-0.0001716 -0.0026216
-0.0000820 -0.0022161
 0.0002700 -0.0021058
 0.0003196 -0.0020054
 0.0002719 -0.0019124
 0.0001780 -0.0019304
 0.0002979 -0.0020864
 0.0002930 -0.0022626
 0.0004761 -0.0023357
 0.0006682 -0.0026935
 0.0009165 -0.0026302
 0.0014730 -0.0025840
 0.0018263 -0.0022657
 0.0021573 -0.0014934
 0.0020263 -0.0007791
 0.0016070 -0.0001034
 0.0013349  0.0007122
 0.0005288  0.0011067
 0.0000013  0.0012602
-0.0003768  0.0011911
-0.0004986  0.0007963
-0.0001449  0.0004591
 0.0002289  0.0001123
 0.0008334 -0.0004180
 0.0014851 -0.0007045
 0.0018523 -0.0009492
 0.0020111 -0.0011863
 0.0018865 -0.0014836
 0.0015502 -0.0015912
 0.0010741 -0.0018501
 0.0006726 -0.0018029
 0.0000261 -0.0016657
-0.0004159 -0.0017524
-0.0007928 -0.0019033
-0.0008671 -0.0018846
-0.0009435 -0.0021486
-0.0008369 -0.0023579
-0.0003431 -0.0025076
-0.0001519 -0.0027787
 0.0003114 -0.0027024
 0.0008539 -0.0026280
 0.0013000 -0.0023924
 0.0016435 -0.0020610
 0.0018480 -0.0018168
 0.0019668 -0.0016072
 0.0022004 -0.0013129
 0.0022135 -0.0011842
 0.0020366 -0.0010784
 0.0018724 -0.0009265
 0.0018725 -0.0010481
 0.0018343 -0.0010356
 0.0017591 -0.0010553
 0.0017918 -0.0009941
 0.0016690 -0.0011029
 0.0017263 -0.0011674
 0.0015269 -0.0012073
 0.0012365 -0.0009811
 0.0007444 -0.0008031
 0.0003062 -0.0005034
-0.0003601 -0.0001470
-0.0007928  0.0001302
-0.0015701  0.0003637
-0.0019665  0.0001842
-0.0025761 -0.0000298
-0.0029827 -0.0007812
-0.0033566 -0.0014160
-0.0032251 -0.0021219
-0.0032806 -0.0025020
-0.0032188 -0.0026305
-0.0031174 -0.0025186
-0.0032646 -0.0025193
-0.0035434 -0.0023791
-0.0041019 -0.0024074
-0.0049465 -0.0026344
-0.0053080 -0.0029688
-0.0056297 -0.0032864
-0.0056819 -0.0034962
-0.0054106 -0.0034935
-0.0049873 -0.0033476
-0.0046036 -0.0028479
-0.0041747 -0.0024524
-0.0039021 -0.0020123
-0.0038373 -0.0017634
-0.0035806 -0.0020642
-0.0031719 -0.0026254
-0.0031631 -0.0031262
-0.0028394 -0.0037690
-0.0025748 -0.0041129
-0.0021975 -0.0046732
-0.0017464 -0.0048887
-0.0014145 -0.0052352
-0.0009294 -0.0053627
-0.0004479 -0.0054084
-0.0001302 -0.0056541
 0.0001484 -0.0056840
 0.0005606 -0.0057462
 0.0008623 -0.0054719
 0.0011591 -0.0052347
 0.0017024 -0.0047777
 0.0021215 -0.0041592
 0.0024073 -0.0034673
 0.0023609 -0.0027997
 0.0018355 -0.0020317
 0.0010390 -0.0013350
 0.0001329 -0.0006702
-0.0008721 -0.0001374
-0.0014768  0.0002235
-0.0019834  0.0004983
-0.0022157  0.0007416
-0.0022412  0.0006277
-0.0020189  0.0004697
-0.0019090  0.0001896
-0.0015776 -0.0002574
-0.0012968 -0.0006295
-0.0010251 -0.0010127
-0.0008580 -0.0011458
-0.0008252 -0.0014571
-0.0009005 -0.0016839
-0.0011044 -0.0018615
-0.0012279 -0.0021163
-0.0012595 -0.0023187
-0.0011719 -0.0024063
-0.0009516 -0.0024423
-0.0007784 -0.0024655
-0.0005244 -0.0025315
-0.0005749 -0.0026353
-0.0004454 -0.0026174
-0.0003610 -0.0027096
-0.0004784 -0.0030077
-0.0004184 -0.0031865
-0.0001752 -0.0036105
 0.0000542 -0.0037869
 0.0002599 -0.0038062
 0.0007000 -0.0035979
 0.0008624 -0.0032641
 0.0009676 -0.0028163
 0.0009711 -0.0022551
 0.0008302 -0.0016089
 0.0004807 -0.0012916
 0.0003116 -0.0008324
-0.0001287 -0.0006907
-0.0002071 -0.0006465
-0.0001158 -0.0008536
 0.0000844 -0.0008406
 0.0004209 -0.0008239
 0.0007348 -0.0006855
 0.0007318 -0.0003796
 0.0010074 -0.0000242
 0.0010046  0.0002144
 0.0007072  0.0004591
 0.0006048  0.0005270
 0.0004390  0.0003269
 0.0001813  0.0003999
 0.0000795 -0.0000697
-0.0000379 -0.0003494
-0.0004061 -0.0004478
-0.0005071 -0.0007182
-0.0006596 -0.0008763
-0.0008684 -0.0009901
-0.0007723 -0.0010695
-0.0006891 -0.0012882
-0.0009039 -0.0013043
-0.0008821 -0.0013780
-0.0011845 -0.0012602
-0.0014135 -0.0012570
-0.0015379 -0.0013149
-0.0019183 -0.0011847
-0.0020815 -0.0013048
-0.0023556 -0.0013388
-0.0025399 -0.0013623
-0.0024505 -0.0014827
-0.0022899 -0.0013872
-0.0020839 -0.0013003
-0.0019460 -0.0011482
-0.0015429 -0.0012033
-0.0012320 -0.0010036
-0.0007983 -0.0012224
-0.0002359 -0.0013230
-0.0000830 -0.0014711
 0.0002984 -0.0015893
 0.0006831 -0.0019272
 0.0007794 -0.0022382
 0.0010579 -0.0022706
 0.0013023 -0.0026962
 0.0014971 -0.0028776
 0.0018306 -0.0030400
 0.0020400 -0.0031949
 0.0021594 -0.0032070
 0.0022880 -0.0030486
 0.0022663 -0.0028477
 0.0023601 -0.0025135
 0.0024015 -0.0020601
 0.0024614 -0.0016586
 0.0024228 -0.0012767
 0.0024141 -0.0008244
 0.0024358 -0.0003736
 0.0023376 -0.0001100
 0.0022002  0.0002946
 0.0022138  0.0005566
 0.0023215  0.0009345
 0.0023771  0.0013444
 0.0023429  0.0015988
 0.0024877  0.0019318
 0.0025529  0.0023197
 0.0025012  0.0024453
 0.0023707  0.0027197
 0.0022822  0.0029761
 0.0019553  0.0029930
 0.0016649  0.0029518
 0.0012836  0.0028877
 0.0008674  0.0025971
 0.0002906  0.0021996
-0.0001621  0.0017248
-0.0004978  0.0012956
-0.0006472  0.0009115
-0.0004625  0.0004762
-0.0001977  0.0001500
 0.0005857 -0.0001170
 0.0010893 -0.0001183
 0.0017214 -0.0002204
 0.0022890 -0.0001958
 0.0023502 -0.0000431
 0.0025576 -0.0000153
 0.0024133  0.0000172
 0.0020725 -0.0000223
 0.0020202 -0.0001103
 0.0018763 -0.0003375
 0.0018624 -0.0002220
 0.0021575 -0.0003808
 0.0024646 -0.0004824
 0.0025700 -0.0003350
 0.0029614 -0.0002720
 0.0031877 -0.0000150
 0.0031960  0.0001321
 0.0034828  0.0004035
 0.0033759  0.0005438
 0.0034259  0.0011275
 0.0034849  0.0013824
 0.0034711  0.0017052
 0.0034580  0.0020276
 0.0032677  0.0023061
 0.0032754  0.0025042
 0.0031087  0.0026778
 0.0031049  0.0027280
 0.0030585  0.0028299
 0.0030105  0.0029886
 0.0029432  0.0033299
 0.0026886  0.0034144
 0.0026108  0.0038821
 0.0022119  0.0039457
 0.0017739  0.0038217
 0.0013845  0.0037619
 0.0010483  0.0034611
 0.0006408  0.0030636
 0.0006162  0.0028264
 0.0005147  0.0026059
 0.0003546  0.0023499
 0.0003926  0.0022426
 0.0003679  0.0022411
 0.0003088  0.0021480
 0.0004250  0.0022271
 0.0005391  0.0021774
 0.0003903  0.0022479
 0.0003446  0.0025257
 0.0001110  0.0023493
-0.0002107  0.0023787
-0.0006849  0.0020963
-0.0009127  0.0018955
-0.0012296  0.0013665
-0.0014690  0.0005540
-0.0015300 -0.0002971
-0.0015889 -0.0011146
-0.0013776 -0.0018993
-0.0011250 -0.0023725
-0.0009440 -0.0026985
-0.0004639 -0.0026852
 0.0000816 -0.0025366
 0.0005326 -0.0022176
 0.0011581 -0.0018095
 0.0017483 -0.0013879
 0.0023607 -0.0009938
 0.0028946 -0.0005314
 0.0030191 -0.0003783
 0.0031165 -0.0001727
 0.0032389 -0.0000143
 0.0031230 -0.0001599
 0.0030780 -0.0003638
 0.0030285 -0.0003568
 0.0029494 -0.0001673
 0.0029130  0.0000611
 0.0029566  0.0005014
 0.0029435  0.0010492
 0.0031928  0.0014177
 0.0032925  0.0020907
 0.0035119  0.0023071
 0.0036557  0.0026880
 0.0038172  0.0026855
 0.0037511  0.0027676
 0.0037080  0.0029043
 0.0037113  0.0028735
 0.0035573  0.0029150
 0.0037712  0.0031795
 0.0037409  0.0034515
 0.0038757  0.0037894
 0.0039891  0.0041374
 0.0038534  0.0045485
 0.0036182  0.0048416
 0.0033592  0.0049378
 0.0028627  0.0048744
 0.0024476  0.0045587
 0.0019258  0.0041657
 0.0015548  0.0040247
 0.0009402  0.0034475
 0.0003697  0.0029158
-0.0002535  0.0024845
-0.0006901  0.0020735
-0.0010498  0.0014089
-0.0010574  0.0012366
-0.0006890  0.0010500
 0.0000250  0.0011031
 0.0005191  0.0012248
 0.0013666  0.0014381
 0.0019563  0.0019432
 0.0022111  0.0022949
 0.0024332  0.0025264
 0.0025213  0.0026097
 0.0025298  0.0024650
 0.0026925  0.0021893
 0.0027383  0.0016450
 0.0026531  0.0013952
 0.0029079  0.0009601
 0.0028509  0.0005411
 0.0027195  0.0003572
 0.0028757  0.0000256
 0.0029675 -0.0001979
 0.0030132 -0.0000722
 0.0031757 -0.0000269
 0.0033843  0.0000338
 0.0032862  0.0002675
 0.0034519  0.0004918
 0.0034069  0.0007345
 0.0032072  0.0010271
 0.0032106  0.0010939
 0.0026134  0.0012044
 0.0021586  0.0013742
 0.0017718  0.0012077
 0.0011122  0.0011593
 0.0007737  0.0012712
 0.0005485  0.0014260
 0.0001855  0.0017186
 0.0000096  0.0019020
 0.0000700  0.0019163
-0.0001360  0.0018937
 0.0000229  0.0016320
-0.0000339  0.0011887
-0.0001924  0.0010427
 0.0000712  0.0006369
 0.0000329  0.0002512
-0.0000898  0.0000261
 0.0000075 -0.0004601
 0.0001560 -0.0010633
 0.0001304 -0.0015785
 0.0001009 -0.0021835
 0.0004353 -0.0028545
 0.0004630 -0.0032056
 0.0005455 -0.0038403
 0.0009497 -0.0041044
 0.0011422 -0.0041815
