;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0002336 -0.0005646
-0.0002664 -0.0004945
-0.0002034 -0.0003403
-0.0002068 -0.0002368
-0.0002904 -0.0000749
-0.0003256 -0.0001032
-0.0004155  0.0000607
-0.0005354  0.0001778
-0.0005619  0.0002864
-0.0005839  0.0004422
-0.0006141  0.0005220
-0.0005250  0.0005869
-0.0005090  0.0006515
-0.0003345  0.0005971
-0.0002201  0.0006950
-0.0000765  0.0007318
 0.0000066  0.0007508
 0.0000934  0.0007294
 0.0000785  0.0008685
 0.0000819  0.0007870
 0.0001122  0.0006926
 0.0002032  0.0004970
 0.0003150  0.0003288
 0.0004951  0.0001907
 0.0005677  0.0000349
 0.0006216 -0.0000675
 0.0007896 -0.0000616
 0.0007546 -0.0000881
 0.0006203  0.0000310
 0.0005103  0.0001631
 0.0003964  0.0002333
 0.0001647  0.0004114
 0.0000765  0.0004905
-0.0000359  0.0005021
-0.0000878  0.0004561
-0.0000592  0.0005230
-0.0001260  0.0004746
-0.0000073  0.0004859
-0.0000517  0.0005609
-0.0000009  0.0006247
 0.0000146  0.0005256
 0.0000578  0.0004591
 0.0001490  0.0004005
 0.0003413  0.0002653
 0.0004246  0.0000579
 0.0004567  0.0000211
 0.0005185 -0.0000043
 0.0004354  0.0000814
 0.0002605  0.0001759
 0.0000915  0.0001460
-0.0000991  0.0001269
-0.0001373  0.0001235
-0.0002516  0.0000056
-0.0002949 -0.0000437
-0.0001746 -0.0000251
-0.0001903 -0.0000213
-0.0002029  0.0000386
-0.0001003  0.0000070
-0.0001359 -0.0000267
-0.0001876 -0.0000462
-0.0003046 -0.0001141
-0.0003012 -0.0002189
-0.0004639 -0.0001956
-0.0004743 -0.0001990
-0.0005207 -0.0002282
-0.0005760 -0.0001200
-0.0006362 -0.0001378
-0.0005953 -0.0001140
-0.0006984 -0.0000619
-0.0008450 -0.0001157
-0.0008597 -0.0002071
-0.0010257 -0.0003953
-0.0010883 -0.0004892
-0.0011719 -0.0006984
-0.0011175 -0.0007495
-0.0010886 -0.0007505
-0.0010063 -0.0007094
-0.0010125 -0.0006014
-0.0010486 -0.0004688
-0.0010902 -0.0004836
-0.0011331 -0.0004215
-0.0011740 -0.0003969
-0.0011418 -0.0003869
-0.0011393 -0.0004028
-0.0010449 -0.0004125
-0.0009812 -0.0004508
-0.0007520 -0.0005256
-0.0005900 -0.0005865
-0.0004180 -0.0006144
-0.0002143 -0.0006443
-0.0001017 -0.0005856
 0.0000132 -0.0006134
 0.0001522 -0.0006079
 0.0001664 -0.0006750
 0.0001488 -0.0008002
 0.0003310 -0.0008839
 0.0004158 -0.0009181
 0.0004771 -0.0010164
 0.0004979 -0.0010351
 0.0005323 -0.0009014
 0.0005151 -0.0008384
 0.0004539 -0.0006761
 0.0003472 -0.0005515
 0.0003101 -0.0004598
 0.0003272 -0.0004866
 0.0002433 -0.0005441
 0.0003462 -0.0005149
 0.0003427 -0.0005340
 0.0003216 -0.0006825
 0.0002671 -0.0006493
 0.0002087 -0.0008411
 0.0002227 -0.0009166
 0.0000870 -0.0010255
 0.0001331 -0.0010095
 0.0002077 -0.0009704
 0.0003310 -0.0009663
 0.0004691 -0.0009197
 0.0006272 -0.0008401
 0.0007477 -0.0008911
 0.0009283 -0.0009230
 0.0010467 -0.0008089
 0.0011571 -0.0009126
 0.0013221 -0.0009644
 0.0013050 -0.0009619
 0.0014015 -0.0009883
 0.0014944 -0.0009826
 0.0015723 -0.0009819
 0.0016922 -0.0009195
 0.0017384 -0.0008710
 0.0017512 -0.0007490
 0.0017146 -0.0007380
 0.0017981 -0.0007486
 0.0017733 -0.0007710
 0.0016125 -0.0006405
 0.0016054 -0.0004323
 0.0014886 -0.0003077
 0.0013284 -0.0000813
 0.0011451  0.0000334
 0.0008783  0.0002451
 0.0005669  0.0003438
 0.0002946  0.0003747
 0.0001338  0.0003496
 0.0000935  0.0004157
-0.0000139  0.0004883
-0.0000060  0.0004117
-0.0001134  0.0004642
-0.0001073  0.0004055
-0.0000976  0.0004346
-0.0001926  0.0004874
-0.0001238  0.0005162
-0.0000893  0.0007246
 0.0000070  0.0009927
 0.0000321  0.0012689
 0.0000390  0.0016300
 0.0000106  0.0019480
-0.0000413  0.0021940
-0.0000616  0.0023729
-0.0001382  0.0025599
-0.0001711  0.0026870
-0.0001042  0.0029256
-0.0001175  0.0030922
-0.0002596  0.0032986
-0.0002040  0.0035480
-0.0003388  0.0037364
-0.0004247  0.0039439
-0.0003592  0.0039721
-0.0004598  0.0041293
-0.0004794  0.0042477
-0.0004437  0.0042801
-0.0004287  0.0042703
-0.0002841  0.0043568
-0.0001893  0.0043149
-0.0002168  0.0043560
-0.0001392  0.0044119
-0.0002439  0.0044680
-0.0002769  0.0045563
-0.0004113  0.0045250
-0.0004957  0.0044601
-0.0006368  0.0045066
-0.0006740  0.0045290
-0.0006312  0.0045875
-0.0006991  0.0046506
-0.0007246  0.0046151
-0.0007045  0.0046600
-0.0006416  0.0046452
-0.0004526  0.0045720
-0.0002253  0.0045109
-0.0000116  0.0045524
 0.0002335  0.0045449
 0.0004536  0.0045271
 0.0005531  0.0045818
 0.0006968  0.0044695
 0.0008221  0.0043250
 0.0009744  0.0040713
 0.0011946  0.0037442
 0.0013418  0.0034288
 0.0016360  0.0030575
 0.0020164  0.0025665
 0.0023099  0.0021471
 0.0026968  0.0016709
 0.0031156  0.0011594
 0.0035543  0.0006803
 0.0040783  0.0002529
 0.0046394 -0.0001514
 0.0051698 -0.0005584
 0.0058533 -0.0009306
 0.0065765 -0.0013158
 0.0072041 -0.0018575
 0.0080961 -0.0025257
 0.0089145 -0.0031867
 0.0098016 -0.0039894
 0.0107766 -0.0049102
 0.0117538 -0.0058140
 0.0128209 -0.0067806
 0.0139720 -0.0078089
 0.0152056 -0.0087236
 0.0165219 -0.0097251
 0.0180301 -0.0107016
 0.0194587 -0.0117719
 0.0210007 -0.0128841
 0.0226442 -0.0139708
 0.0242955 -0.0152822
 0.0260572 -0.0166286
 0.0278938 -0.0180414
 0.0298109 -0.0194136
 0.0318542 -0.0209200
 0.0339761 -0.0223674
 0.0360811 -0.0238563
 0.0382763 -0.0252682
 0.0404983 -0.0267151
 0.0428080 -0.0281149
 0.0451310 -0.0295194
 0.0474550 -0.0309943
 0.0499841 -0.0324696
 0.0525020 -0.0339624
 0.0551666 -0.0354758
 0.0578612 -0.0370948
 0.0606001 -0.0387139
 0.0634587 -0.0402920
 0.0662400 -0.0418273
 0.0691435 -0.0433142
 0.0720008 -0.0447465
 0.0748485 -0.0461356
 0.0776583 -0.0475530
 0.0803613 -0.0489687
 0.0830361 -0.0502830
 0.0856883 -0.0516689
 0.0881760 -0.0530529
 0.0906620 -0.0544091
 0.0930567 -0.0559093
 0.0953974 -0.0571991
 0.0977209 -0.0585639
 0.0998719 -0.0598089
 0.1019100 -0.0610257
 0.1036825 -0.0620263
 0.1054093 -0.0629194
 0.1069870 -0.0636280
 0.1082018 -0.0642884
 0.1093035 -0.0646580
 0.1101385 -0.0649994
 0.1108528 -0.0650433
 0.1114006 -0.0650252
 0.1116928 -0.0648058
 0.1116848 -0.0644742
 0.1115478 -0.0639910
 0.1110220 -0.0633478
 0.1102686 -0.0625514
 0.1091362 -0.0614700
 0.1076177 -0.0603041
 0.1057488 -0.0590258
 0.1035253 -0.0574559
 0.1008258 -0.0557042
 0.0977226 -0.0537319
 0.0943079 -0.0516650
 0.0905448 -0.0493723
 0.0863902 -0.0467577
 0.0819735 -0.0440984
 0.0771617 -0.0411319
 0.0719746 -0.0379809
 0.0663477 -0.0345352
 0.0602550 -0.0308485
 0.0538930 -0.0269966
 0.0471576 -0.0227389
 0.0399806 -0.0183292
 0.0324408 -0.0136102
 0.0245179 -0.0086700
 0.0161007 -0.0035386
 0.0074286  0.0017197
-0.0015338  0.0072167
-0.0108208  0.0127771
-0.0203523  0.0184820
-0.0301498  0.0244128
-0.0401006  0.0305173
-0.0504269  0.0366123
-0.0608872  0.0430611
-0.0716738  0.0494660
-0.0824597  0.0559095
-0.0934113  0.0623806
-0.1044770  0.0689444
-0.1155013  0.0755446
-0.1265236  0.0820709
-0.1376258  0.0885132
-0.1485429  0.0949969
-0.1594522  0.1013538
-0.1702100  0.1076189
-0.1808918  0.1137955
-0.1914156  0.1199276
-0.2016555  0.1259179
-0.2117337  0.1318308
-0.2215799  0.1376446
-0.2312207  0.1433201
-0.2404853  0.1488746
-0.2495473  0.1541880
-0.2582089  0.1593350
-0.2665003  0.1643035
-0.2744737  0.1690783
-0.2821138  0.1736208
-0.2892994  0.1779361
-0.2960167  0.1821010
-0.3023669  0.1859650
-0.3082760  0.1896323
-0.3136463  0.1930604
-0.3186384  0.1961155
-0.3230980  0.1989300
-0.3269798  0.2013395
-0.3304727  0.2035966
-0.3332969  0.2053304
-0.3356397  0.2069594
-0.3374409  0.2081543
-0.3386935  0.2090806
-0.3394132  0.2098313
-0.3395693  0.2102529
-0.3391231  0.2102649
-0.3382535  0.2100606
-0.3367235  0.2093812
-0.3347172  0.2084989
-0.3321347  0.2071341
-0.3289972  0.2056286
-0.3255547  0.2038708
-0.3214998  0.2018619
-0.3171683  0.1994732
-0.3123274  0.1969823
-0.3070196  0.1941845
-0.3013575  0.1912290
-0.2952462  0.1880069
-0.2887216  0.1846906
-0.2819590  0.1812189
-0.2749157  0.1775904
-0.2674748  0.1737225
-0.2600035  0.1697246
-0.2523100  0.1654253
-0.2443628  0.1609790
-0.2362702  0.1564524
-0.2280185  0.1517106
-0.2195296  0.1468949
-0.2111015  0.1421814
-0.2025750  0.1373059
-0.1938584  0.1323874
-0.1851499  0.1274248
-0.1763671  0.1224042
-0.1675529  0.1173375
-0.1586558  0.1123068
-0.1498986  0.1072912
-0.1412302  0.1023139
-0.1325187  0.0972718
-0.1239684  0.0922676
-0.1154751  0.0873870
-0.1069954  0.0825571
-0.0987235  0.0778643
-0.0905573  0.0732248
-0.0824426  0.0686813
-0.0746485  0.0643113
-0.0670103  0.0600116
-0.0595671  0.0557992
-0.0523301  0.0515746
-0.0453995  0.0475351
-0.0386872  0.0434438
-0.0321264  0.0395418
-0.0258500  0.0357111
-0.0198396  0.0320444
-0.0140226  0.0284032
-0.0085872  0.0249281
-0.0034537  0.0216827
 0.0015140  0.0185068
 0.0061163  0.0154447
 0.0105295  0.0126253
 0.0146596  0.0098027
 0.0185813  0.0071518
 0.0223208  0.0045617
 0.0258802  0.0020410
 0.0291608 -0.0002709
 0.0323749 -0.0026208
 0.0353434 -0.0047706
 0.0380873 -0.0067635
 0.0406854 -0.0086878
 0.0430868 -0.0104972
 0.0452236 -0.0119549
 0.0472240 -0.0134244
 0.0490295 -0.0147627
 0.0506384 -0.0158753
 0.0520959 -0.0168844
 0.0533738 -0.0178252
 0.0543075 -0.0185048
 0.0551422 -0.0191514
 0.0557107 -0.0198031
 0.0560545 -0.0202478
 0.0563172 -0.0208131
 0.0563501 -0.0212632
 0.0563423 -0.0216623
 0.0563673 -0.0220590
 0.0562492 -0.0222496
 0.0561424 -0.0224232
 0.0558688 -0.0226836
 0.0555711 -0.0227278
 0.0551977 -0.0228312
 0.0547952 -0.0229708
 0.0541690 -0.0230375
 0.0535636 -0.0230160
 0.0527267 -0.0231327
 0.0519648 -0.0230573
 0.0510287 -0.0229250
 0.0500861 -0.0228118
 0.0491502 -0.0224715
 0.0481220 -0.0220276
 0.0470913 -0.0216117
 0.0459167 -0.0210599
 0.0447428 -0.0206329
 0.0434599 -0.0203284
 0.0423041 -0.0199421
 0.0411237 -0.0197506
 0.0400163 -0.0196256
 0.0388795 -0.0194653
 0.0377366 -0.0193183
 0.0365850 -0.0190829
 0.0353001 -0.0188045
 0.0341540 -0.0184435
 0.0327393 -0.0181266
 0.0314141 -0.0177162
 0.0301391 -0.0174887
 0.0288489 -0.0172020
 0.0276750 -0.0170088
 0.0265483 -0.0168912
 0.0254495 -0.0167158
 0.0243455 -0.0163648
 0.0232741 -0.0161466
 0.0221031 -0.0158450
 0.0209937 -0.0155530
 0.0198491 -0.0153415
 0.0187852 -0.0150887
 0.0178626 -0.0148406
 0.0169037 -0.0145568
 0.0160420 -0.0142003
 0.0154062 -0.0138013
 0.0145484 -0.0134949
 0.0138256 -0.0130835
 0.0131237 -0.0126859
 0.0123420 -0.0123464
 0.0115876 -0.0119771
 0.0109568 -0.0116937
 0.0101529 -0.0115048
 0.0094562 -0.0112545
 0.0088666 -0.0111915
 0.0084085 -0.0111566
 0.0078830 -0.0110417
 0.0075062 -0.0110145
 0.0071180 -0.0109283
 0.0067132 -0.0107874
 0.0063703 -0.0105243
 0.0059786 -0.0103371
 0.0056254 -0.0099935
 0.0053122 -0.0098475
 0.0050133 -0.0096164
 0.0046857 -0.0093415
 0.0044643 -0.0091682
 0.0040689 -0.0089860
 0.0038834 -0.0087888
 0.0036593 -0.0085710
 0.0035342 -0.0083007
 0.0034012 -0.0080791
 0.0032898 -0.0078424
 0.0030842 -0.0075318
 0.0030096 -0.0073383
 0.0028675 -0.0072127
 0.0027184 -0.0071210
 0.0024772 -0.0070344
 0.0023340 -0.0069549
 0.0021007 -0.0069326
 0.0019578 -0.0067622
 0.0018352 -0.0068716
 0.0016417 -0.0067375
 0.0013707 -0.0067073
 0.0012713 -0.0066068
 0.0010827 -0.0065333
 0.0009574 -0.0063575
 0.0008498 -0.0061877
 0.0007220 -0.0059446
 0.0006786 -0.0058063
 0.0006375 -0.0055925
 0.0006183 -0.0054099
 0.0006468 -0.0052190
 0.0007350 -0.0050828
 0.0007898 -0.0049738
 0.0008115 -0.0047430
 0.0008876 -0.0047208
 0.0008533 -0.0045173
 0.0008726 -0.0045455
 0.0008753 -0.0043527
 0.0009816 -0.0042427
 0.0009957 -0.0042145
 0.0010754 -0.0039884
 0.0010227 -0.0038681
 0.0010453 -0.0036726
 0.0010273 -0.0035413
 0.0009569 -0.0032965
 0.0009886 -0.0031610
 0.0010266 -0.0029627
 0.0010280 -0.0028526
 0.0010703 -0.0027796
 0.0011785 -0.0027271
 0.0012777 -0.0027771
 0.0013983 -0.0027418
 0.0015890 -0.0026725
 0.0017126 -0.0026441
 0.0017004 -0.0025560
 0.0017528 -0.0023748
 0.0016932 -0.0023038
 0.0015758 -0.0022128
 0.0014108 -0.0020077
 0.0013564 -0.0020484
 0.0012758 -0.0019400
 0.0012402 -0.0017612
 0.0011991 -0.0016916
 0.0011846 -0.0015549
 0.0011993 -0.0014169
 0.0011591 -0.0013617
 0.0010662 -0.0013042
 0.0010699 -0.0013037
 0.0010811 -0.0012671
 0.0009949 -0.0013383
 0.0009526 -0.0012225
 0.0009596 -0.0012653
 0.0008565 -0.0012329
 0.0007929 -0.0011150
 0.0007402 -0.0011210
 0.0006015 -0.0009504
 0.0005952 -0.0008241
 0.0004739 -0.0008522
 0.0004106 -0.0008426
 0.0002765 -0.0007566
 0.0001746 -0.0008104
 0.0000833 -0.0009265
 0.0001794 -0.0009727
 0.0002278 -0.0010241
 0.0003186 -0.0010082
 0.0004933 -0.0009941
 0.0006997 -0.0009804
 0.0008956 -0.0009593
 0.0009941 -0.0008192
 0.0010463 -0.0007880
 0.0010773 -0.0005557
 0.0011937 -0.0005238
 0.0011800 -0.0003430
 0.0011040 -0.0001776
 0.0011446 -0.0000917
 0.0010309  0.0000072
 0.0010239  0.0000997
 0.0009709  0.0001170
 0.0008766  0.0000701
 0.0009281  0.0001283
 0.0010397  0.0001547
 0.0011365  0.0002621
 0.0012585  0.0004279
 0.0012630  0.0005313
 0.0011893  0.0006302
 0.0011360  0.0007291
 0.0010565  0.0007728
 0.0009948  0.0008498
 0.0008723  0.0008170
 0.0008872  0.0008194
 0.0008297  0.0007180
 0.0008092  0.0007498
 0.0007413  0.0006836
 0.0007443  0.0004866
 0.0007595  0.0004437
 0.0006788  0.0003312
 0.0006598  0.0002398
 0.0006593  0.0001006
 0.0006156 -0.0001688
 0.0004905 -0.0003317
 0.0005464 -0.0005920
 0.0005001 -0.0007489
 0.0004307 -0.0008184
 0.0003682 -0.0008003
 0.0003210 -0.0007893
 0.0002239 -0.0007818
 0.0002551 -0.0006977
 0.0001807 -0.0007076
 0.0002740 -0.0006194
 0.0003813 -0.0005988
 0.0004078 -0.0006278
 0.0005236 -0.0005019
 0.0006522 -0.0004362
 0.0006427 -0.0003934
 0.0007210 -0.0004537
 0.0008154 -0.0004684
 0.0008762 -0.0005376
 0.0010185 -0.0006115
 0.0010612 -0.0006420
 0.0011233 -0.0005924
 0.0011386 -0.0006003
 0.0011721 -0.0005058
 0.0011882 -0.0004117
 0.0011462 -0.0002017
 0.0010980 -0.0000959
 0.0010143  0.0000696
 0.0008117  0.0003516
 0.0006647  0.0005249
 0.0004884  0.0006997
 0.0003034  0.0008312
 0.0001633  0.0009757
 0.0000664  0.0010926
-0.0000035  0.0012161
 0.0000411  0.0013456
-0.0000277  0.0015840
-0.0000472  0.0015722
-0.0000746  0.0016683
-0.0000024  0.0018497
-0.0001061  0.0017858
-0.0001529  0.0018751
-0.0002940  0.0019225
-0.0004761  0.0018286
-0.0006661  0.0017630
-0.0008800  0.0015879
-0.0010158  0.0013403
-0.0011389  0.0011364
-0.0010584  0.0008480
-0.0009966  0.0006431
-0.0008848  0.0005049
-0.0008208  0.0004805
-0.0007617  0.0005226
-0.0007536  0.0005677
-0.0007324  0.0006408
-0.0008629  0.0007155
-0.0010857  0.0008066
-0.0012339  0.0007973
-0.0014220  0.0007534
-0.0015861  0.0006818
-0.0016739  0.0005537
-0.0017580  0.0003097
-0.0017007  0.0001520
-0.0016030  0.0000613
-0.0016149 -0.0000800
-0.0015409  0.0000069
-0.0014604 -0.0001291
-0.0014405  0.0000038
-0.0012645  0.0000306
-0.0011798  0.0001218
-0.0011422  0.0001510
-0.0010247  0.0001922
-0.0010416  0.0001979
-0.0010672  0.0001111
-0.0011222  0.0000180
-0.0011518 -0.0001343
-0.0011836 -0.0002644
-0.0010512 -0.0003387
-0.0009352 -0.0003442
-0.0007867 -0.0002311
-0.0005503 -0.0001499
-0.0004834 -0.0000239
-0.0004866  0.0001221
-0.0004853  0.0001413
-0.0005227  0.0001298
-0.0005509  0.0000909
-0.0005526  0.0000200
-0.0006035 -0.0001136
-0.0005839 -0.0002568
-0.0005695 -0.0003839
-0.0004960 -0.0005053
-0.0004931 -0.0005851
-0.0004042 -0.0005862
-0.0003252 -0.0005790
-0.0001564 -0.0004972
-0.0001699 -0.0005954
-0.0002865 -0.0005511
-0.0002210 -0.0006747
-0.0003318 -0.0007610
-0.0004046 -0.0008954
-0.0004583 -0.0009915
-0.0004172 -0.0011293
-0.0005639 -0.0011927
-0.0005002 -0.0012769
-0.0005296 -0.0013821
-0.0005124 -0.0013362
-0.0005278 -0.0012131
-0.0004500 -0.0012201
-0.0004983 -0.0010122
-0.0004814 -0.0008664
-0.0004384 -0.0008277
-0.0004725 -0.0007651
-0.0003956 -0.0007518
-0.0004833 -0.0007279
-0.0004099 -0.0007573
-0.0003095 -0.0007534
-0.0002937 -0.0007872
-0.0001830 -0.0006848
-0.0001491 -0.0006741
-0.0002246 -0.0005557
-0.0002070 -0.0004716
-0.0002095 -0.0004939
-0.0003137 -0.0005495
-0.0001939 -0.0005797
-0.0002421 -0.0005775
-0.0002573 -0.0006109
-0.0002244 -0.0005779
-0.0002730 -0.0006337
-0.0003138 -0.0005902
-0.0003174 -0.0004908
-0.0003257 -0.0003806
-0.0003660 -0.0003987
-0.0003804 -0.0003900
-0.0003234 -0.0004857
-0.0002901 -0.0005089
-0.0002031 -0.0006249
-0.0000788 -0.0006605
-0.0000288 -0.0005961
 0.0000698 -0.0004646
 0.0001405 -0.0003770
 0.0000135 -0.0001761
-0.0000059 -0.0001575
 0.0000018 -0.0000544
-0.0001317  0.0000426
-0.0000813  0.0000628
 0.0000563  0.0000843
 0.0001731  0.0000561
 0.0002179 -0.0000283
 0.0002965 -0.0000878
 0.0002753 -0.0001722
 0.0003524 -0.0001811
 0.0003319 -0.0001874
 0.0003287 -0.0001798
 0.0003428 -0.0001938
 0.0003353 -0.0000767
 0.0003338  0.0000247
 0.0003732  0.0000936
 0.0003616  0.0002099
 0.0003293  0.0003780
 0.0004547  0.0005486
 0.0004479  0.0007093
 0.0004051  0.0009744
 0.0002739  0.0010932
 0.0000921  0.0011857
 0.0000210  0.0012083
-0.0000613  0.0010205
-0.0002042  0.0009543
-0.0001136  0.0008646
-0.0001555  0.0006846
-0.0001111  0.0006419
-0.0000548  0.0007648
-0.0000358  0.0006916
-0.0000576  0.0006869
-0.0000396  0.0007481
-0.0000799  0.0005959
-0.0001263  0.0006377
-0.0001523  0.0005866
-0.0002125  0.0005009
-0.0002393  0.0004994
-0.0001295  0.0004620
-0.0002376  0.0004287
-0.0002111  0.0003595
-0.0001186  0.0003981
-0.0000571  0.0002938
 0.0000092  0.0003822
 0.0001104  0.0003571
 0.0001483  0.0002751
 0.0002284  0.0002505
 0.0003585  0.0001822
 0.0004049  0.0000841
 0.0004523 -0.0000110
 0.0004926 -0.0001380
 0.0004934 -0.0002678
 0.0004830 -0.0004264
 0.0005881 -0.0005185
 0.0005663 -0.0006061
 0.0007236 -0.0007319
 0.0007387 -0.0007559
 0.0007540 -0.0007482
 0.0007425 -0.0007388
 0.0007271 -0.0007540
 0.0006433 -0.0007479
 0.0007103 -0.0008192
 0.0006089 -0.0008427
 0.0005577 -0.0007675
 0.0005798 -0.0009011
 0.0005190 -0.0009033
 0.0004359 -0.0009128
 0.0003940 -0.0008254
 0.0003844 -0.0008863
 0.0004093 -0.0008312
 0.0005190 -0.0007121
 0.0006468 -0.0005724
 0.0008008 -0.0003678
 0.0009289 -0.0002181
 0.0009632 -0.0000669
 0.0010070  0.0001796
 0.0010552  0.0002190
 0.0009961  0.0003102
 0.0009102  0.0003139
 0.0009384  0.0002883
 0.0008726  0.0002475
 0.0007800  0.0002608
 0.0007960  0.0001956
 0.0006487  0.0002418
 0.0005616  0.0003150
 0.0004339  0.0003573
 0.0002769  0.0003122
 0.0001132  0.0004300
 0.0000286  0.0003636
-0.0000400  0.0003308
-0.0000852  0.0002998
-0.0001047  0.0001523
-0.0000868  0.0000075
-0.0000036 -0.0000562
 0.0001459 -0.0001983
 0.0002793 -0.0002667
 0.0004651 -0.0003094
 0.0005776 -0.0003234
 0.0005905 -0.0003499
 0.0006209 -0.0003899
 0.0005413 -0.0004420
 0.0005265 -0.0004525
 0.0006017 -0.0005581
 0.0006676 -0.0006241
 0.0005862 -0.0006837
 0.0006955 -0.0006894
 0.0006329 -0.0007499
 0.0007098 -0.0007068
 0.0007291 -0.0007702
 0.0007151 -0.0008723
 0.0006469 -0.0009598
 0.0005581 -0.0010135
 0.0004785 -0.0011040
 0.0003769 -0.0010955
 0.0002578 -0.0012108
 0.0002314 -0.0011713
 0.0001948 -0.0011636
 0.0001651 -0.0011574
 0.0001326 -0.0011910
 0.0002634 -0.0011152
 0.0003309 -0.0010398
 0.0004950 -0.0009689
 0.0006872 -0.0008574
 0.0008593 -0.0007198
 0.0009288 -0.0005838
 0.0010858 -0.0003492
 0.0012023 -0.0002202
 0.0010624 -0.0001076
 0.0010137 -0.0000509
 0.0009393 -0.0000851
 0.0008722 -0.0000803
 0.0008051 -0.0002309
 0.0007453 -0.0002581
 0.0006222 -0.0003190
 0.0005144 -0.0002160
 0.0003679 -0.0002765
 0.0003284 -0.0001958
 0.0002345 -0.0000994
 0.0001771 -0.0000573
 0.0001165 -0.0000350
 0.0000275 -0.0000319
-0.0000726  0.0000943
-0.0001165  0.0000881
-0.0000997 -0.0000197
-0.0000902 -0.0000520
-0.0000119 -0.0002033
 0.0000354 -0.0002883
 0.0001411 -0.0003322
 0.0002166 -0.0004045
 0.0003409 -0.0004878
 0.0002823 -0.0005580
 0.0003284 -0.0005299
 0.0003199 -0.0004691
 0.0002248 -0.0004103
 0.0001273 -0.0004185
-0.0000208 -0.0003801
-0.0002028 -0.0003420
-0.0002847 -0.0003292
-0.0003790 -0.0004268
-0.0003033 -0.0004811
-0.0001656 -0.0005181
-0.0000167 -0.0006123
 0.0000890 -0.0006207
 0.0002601 -0.0005470
 0.0002937 -0.0004842
 0.0002349 -0.0003888
 0.0001760 -0.0002963
 0.0000666 -0.0001050
 0.0000015  0.0000459
-0.0000610  0.0000760
-0.0001134  0.0002283
-0.0002582  0.0002707
-0.0000896  0.0003336
 0.0000283  0.0003338
 0.0001643  0.0003235
 0.0002271  0.0003745
 0.0002892  0.0004422
 0.0003460  0.0004641
 0.0003227  0.0005009
 0.0001221  0.0004428
-0.0000144  0.0003914
-0.0001704  0.0002955
-0.0002982  0.0003062
-0.0003181  0.0002092
-0.0003016  0.0002008
-0.0003013  0.0002554
-0.0002455  0.0002607
-0.0002026  0.0003120
-0.0002159  0.0004658
-0.0001403  0.0005817
-0.0001817  0.0006796
-0.0002430  0.0007345
-0.0002879  0.0008353
-0.0002647  0.0008191
-0.0003687  0.0008282
-0.0003584  0.0008282
-0.0004024  0.0008349
-0.0003272  0.0007350
-0.0002298  0.0006382
-0.0001653  0.0006635
 0.0000403  0.0006368
