[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.000140820716625912
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:04:27
DATESTA=12.09.2024
TIMESTA=23:04:14
DATEEND=12.09.2024
TIMEEND=23:04:27
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.2314453125
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0114828  0.0051747
-0.0121498  0.0044678
-0.0126283  0.0036849
-0.0125519  0.0024184
-0.0121454  0.0016315
-0.0122011  0.0004727
-0.0119152 -0.0004540
-0.0116673 -0.0011880
-0.0113302 -0.0013261
-0.0106637 -0.0024170
-0.0096996 -0.0028147
-0.0088885 -0.0029782
-0.0079979 -0.0033706
-0.0071271 -0.0039233
-0.0065623 -0.0040383
-0.0063968 -0.0040973
-0.0063605 -0.0045810
-0.0069617 -0.0043582
-0.0073638 -0.0041366
-0.0080704 -0.0039698
-0.0085286 -0.0039400
-0.0089073 -0.0037180
-0.0089787 -0.0042453
-0.0083230 -0.0040003
-0.0077840 -0.0042765
-0.0070540 -0.0042018
-0.0056732 -0.0037609
-0.0046598 -0.0037750
-0.0038011 -0.0033022
-0.0028805 -0.0029799
-0.0020936 -0.0025801
-0.0016313 -0.0022615
-0.0014871 -0.0018056
-0.0020185 -0.0018891
-0.0026398 -0.0020393
-0.0027422 -0.0020513
-0.0029239 -0.0021462
-0.0028956 -0.0019689
-0.0023150 -0.0016847
-0.0019471 -0.0013989
-0.0017743 -0.0010573
-0.0019269 -0.0004020
-0.0020251 -0.0001554
-0.0027797  0.0000530
-0.0034923  0.0003828
-0.0040875  0.0005318
-0.0048203  0.0009909
-0.0049357  0.0017592
-0.0047395  0.0019910
-0.0044710  0.0030665
-0.0038743  0.0035515
-0.0037216  0.0041656
-0.0031451  0.0045338
-0.0025277  0.0045205
-0.0024857  0.0045795
-0.0020690  0.0044289
-0.0018977  0.0045815
-0.0017293  0.0049598
-0.0021217  0.0058932
-0.0023308  0.0063995
-0.0031157  0.0069977
-0.0040035  0.0073728
-0.0049302  0.0074591
-0.0064887  0.0071652
-0.0077597  0.0071781
-0.0089334  0.0066221
-0.0101616  0.0064654
-0.0111609  0.0060996
-0.0120822  0.0055485
-0.0122752  0.0048408
-0.0123528  0.0042667
-0.0115840  0.0032153
-0.0107257  0.0029844
-0.0096203  0.0023109
-0.0084926  0.0022193
-0.0076222  0.0014925
-0.0064227  0.0010779
-0.0057206  0.0005911
-0.0046943  0.0001434
-0.0041634 -0.0003492
-0.0031933 -0.0004985
-0.0024718 -0.0008268
-0.0019236 -0.0009410
-0.0010471 -0.0010174
-0.0006720 -0.0006713
-0.0001177 -0.0004965
 0.0005311 -0.0004521
 0.0011791 -0.0003964
 0.0020173  0.0000635
 0.0021258  0.0002888
 0.0021540  0.0004745
 0.0022937  0.0007155
 0.0022641  0.0012088
 0.0019471  0.0012464
 0.0021208  0.0008140
 0.0018592  0.0001507
 0.0023885 -0.0006281
 0.0024439 -0.0017348
 0.0031284 -0.0022895
 0.0038120 -0.0028434
 0.0037438 -0.0030978
 0.0039586 -0.0028156
 0.0040765 -0.0023800
 0.0037955 -0.0018087
 0.0037971 -0.0012366
