[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.00698135398061524
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:07:26
DATESTA=12.09.2024
TIMESTA=23:07:12
DATEEND=12.09.2024
TIMEEND=23:07:26
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.32421875
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0050924  0.0062405
-0.0053226  0.0072616
-0.0053750  0.0073222
-0.0055482  0.0072282
-0.0054703  0.0068264
-0.0056806  0.0062115
-0.0062479  0.0056519
-0.0064336  0.0055497
-0.0076330  0.0048932
-0.0085059  0.0042189
-0.0093024  0.0034333
-0.0099092  0.0020880
-0.0103069  0.0008581
-0.0100178 -0.0003870
-0.0096185 -0.0016936
-0.0091050 -0.0021357
-0.0086500 -0.0029440
-0.0088240 -0.0030813
-0.0093634 -0.0031504
-0.0102456 -0.0032182
-0.0113361 -0.0037436
-0.0120435 -0.0039439
-0.0117717 -0.0047348
-0.0116530 -0.0055399
-0.0113425 -0.0067669
-0.0103618 -0.0078413
-0.0098475 -0.0085708
-0.0094543 -0.0090319
-0.0091543 -0.0094930
-0.0087978 -0.0101043
-0.0086727 -0.0099872
-0.0080655 -0.0102318
-0.0080135 -0.0104018
-0.0069605 -0.0107211
-0.0062741 -0.0110215
-0.0050904 -0.0116650
-0.0035424 -0.0118894
-0.0022222 -0.0120202
-0.0008228 -0.0117473
 0.0005729 -0.0117642
 0.0017567 -0.0114723
 0.0025791 -0.0112373
 0.0032061 -0.0110992
 0.0035719 -0.0110733
 0.0036680 -0.0110333
 0.0038824 -0.0112070
 0.0043108 -0.0114763
 0.0045082 -0.0111384
 0.0051438 -0.0107036
 0.0056848 -0.0102716
 0.0050481 -0.0095312
 0.0049306 -0.0083841
 0.0041594 -0.0078847
 0.0035457 -0.0072124
 0.0025831 -0.0064070
 0.0022186 -0.0058470
 0.0015100 -0.0044125
 0.0015475 -0.0032606
 0.0008386 -0.0012483
 0.0001102  0.0006448
-0.0004866  0.0022158
-0.0013353  0.0037856
-0.0023705  0.0047578
-0.0026002  0.0055786
-0.0031008  0.0057328
-0.0035236  0.0059032
-0.0037388  0.0061878
-0.0041982  0.0056524
-0.0041187  0.0053456
-0.0038865  0.0050593
-0.0036854  0.0042200
-0.0032162  0.0039725
-0.0020958  0.0030713
-0.0012979  0.0027826
-0.0004872  0.0026627
-0.0001763  0.0022941
 0.0002711  0.0024608
 0.0005231  0.0026101
 0.0003684  0.0027361
 0.0004241  0.0031503
 0.0003066  0.0030061
 0.0004597  0.0026725
 0.0006276  0.0014148
 0.0008504  0.0006012
 0.0009990 -0.0003428
 0.0011439 -0.0009011
 0.0009630 -0.0014018
 0.0005499 -0.0012653
-0.0000332 -0.0007804
-0.0003869 -0.0006189
-0.0005295 -0.0010888
-0.0009554 -0.0012272
-0.0004370 -0.0020984
-0.0001059 -0.0030851
-0.0002924 -0.0038280
 0.0002647 -0.0047659
 0.0001856 -0.0054922
 0.0004496 -0.0059706
 0.0008226 -0.0064854
 0.0013111 -0.0067103
 0.0023204 -0.0067248
 0.0029697 -0.0065047
 0.0039843 -0.0064388
 0.0044470 -0.0066205
