;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0013374 -0.0016523
 0.0011391 -0.0009312
 0.0006935 -0.0002198
 0.0002705  0.0004107
-0.0004387  0.0006881
-0.0011342  0.0011600
-0.0017017  0.0012860
-0.0020514  0.0011635
-0.0021976  0.0012682
-0.0022411  0.0013952
-0.0021980  0.0014986
-0.0021003  0.0015413
-0.0020759  0.0017945
-0.0023317  0.0019099
-0.0026307  0.0017131
-0.0030972  0.0016217
-0.0035631  0.0014603
-0.0040179  0.0013265
-0.0046949  0.0011187
-0.0050711  0.0011698
-0.0054662  0.0011158
-0.0056076  0.0010328
-0.0057514  0.0008667
-0.0058578  0.0005685
-0.0052580  0.0002718
-0.0049637  0.0001078
-0.0045125  0.0000227
-0.0039082 -0.0001399
-0.0034818 -0.0001249
-0.0029815 -0.0001286
-0.0025814 -0.0001223
-0.0022264 -0.0002006
-0.0021518 -0.0001880
-0.0020545 -0.0002303
-0.0018814 -0.0003782
-0.0017624 -0.0005585
-0.0014350 -0.0007486
-0.0011505 -0.0009255
-0.0006755 -0.0010774
-0.0004326 -0.0010940
-0.0001773 -0.0007413
-0.0000184 -0.0003746
-0.0000867  0.0001078
-0.0000103  0.0007263
 0.0000414  0.0011597
 0.0001404  0.0017558
 0.0002196  0.0022733
 0.0001219  0.0029607
-0.0000957  0.0033364
-0.0006946  0.0034500
-0.0011199  0.0037117
-0.0017895  0.0036317
-0.0025167  0.0035531
-0.0027637  0.0034548
-0.0030243  0.0032119
-0.0029499  0.0031703
-0.0029416  0.0029928
-0.0028253  0.0026735
-0.0025403  0.0023956
-0.0023730  0.0019690
-0.0022908  0.0015679
-0.0022932  0.0012958
-0.0020686  0.0009583
-0.0021557  0.0005270
-0.0023325  0.0002182
-0.0022119 -0.0001512
-0.0023806 -0.0003845
-0.0024565 -0.0007893
-0.0025042 -0.0007725
-0.0026708 -0.0010841
-0.0029456 -0.0011131
-0.0029854 -0.0012814
-0.0031039 -0.0012958
-0.0031876 -0.0014113
-0.0031788 -0.0017042
-0.0029407 -0.0018992
-0.0025853 -0.0021706
-0.0024729 -0.0022990
-0.0022102 -0.0024642
-0.0017950 -0.0026468
-0.0014560 -0.0025591
-0.0012343 -0.0024936
-0.0007602 -0.0023782
-0.0004422 -0.0022947
 0.0001392 -0.0019815
 0.0007092 -0.0018156
 0.0012209 -0.0015718
 0.0017373 -0.0013564
 0.0024328 -0.0010571
 0.0027476 -0.0006035
 0.0029850 -0.0002899
 0.0029708  0.0001436
 0.0027741  0.0005447
 0.0025898  0.0008797
 0.0026851  0.0012365
 0.0025809  0.0013760
 0.0027305  0.0016333
 0.0029033  0.0015985
 0.0030754  0.0017226
 0.0032468  0.0017561
 0.0032963  0.0017754
 0.0033706  0.0018398
 0.0033567  0.0019388
 0.0033038  0.0019301
 0.0030860  0.0018417
 0.0031452  0.0018538
 0.0028141  0.0015093
 0.0028790  0.0012737
 0.0028190  0.0007778
 0.0026818  0.0001927
 0.0027810 -0.0004090
 0.0029701 -0.0010370
 0.0032892 -0.0013836
 0.0035104 -0.0017334
 0.0034692 -0.0017016
 0.0034500 -0.0017678
 0.0029729 -0.0018847
 0.0024458 -0.0019284
 0.0018953 -0.0020848
 0.0012659 -0.0024417
 0.0009500 -0.0024959
 0.0009481 -0.0028004
 0.0011061 -0.0027892
 0.0013291 -0.0023195
 0.0017070 -0.0016393
 0.0018372 -0.0011064
 0.0019739 -0.0002407
 0.0022406  0.0001337
 0.0023320  0.0004154
 0.0024456  0.0006329
 0.0026545  0.0006544
 0.0025742  0.0006217
 0.0028281  0.0007575
 0.0028417  0.0008710
 0.0027309  0.0012048
 0.0026128  0.0013394
 0.0026239  0.0016070
 0.0024096  0.0019236
 0.0022605  0.0021739
 0.0019758  0.0024160
 0.0016424  0.0025164
 0.0011136  0.0025966
 0.0006894  0.0023085
 0.0001050  0.0022146
-0.0001901  0.0020615
-0.0003748  0.0019210
-0.0000976  0.0020260
 0.0001727  0.0021305
 0.0004072  0.0022845
 0.0009736  0.0025041
 0.0012902  0.0028221
 0.0015875  0.0029303
 0.0017590  0.0029422
 0.0016638  0.0030626
 0.0015271  0.0028815
 0.0014992  0.0027640
 0.0015131  0.0025385
 0.0014566  0.0022695
 0.0017511  0.0022556
 0.0021316  0.0019579
 0.0024447  0.0020064
 0.0028480  0.0020434
 0.0031075  0.0018435
 0.0033521  0.0019076
 0.0036005  0.0017491
 0.0036492  0.0016256
 0.0036687  0.0015379
 0.0035438  0.0013617
 0.0032758  0.0011433
 0.0031415  0.0013031
 0.0028895  0.0011839
 0.0026822  0.0011075
 0.0027449  0.0011716
 0.0025221  0.0011750
 0.0024824  0.0011698
 0.0021018  0.0010693
 0.0017755  0.0010457
 0.0013442  0.0010463
 0.0010836  0.0011322
 0.0007968  0.0012667
 0.0006765  0.0012874
 0.0004526  0.0016508
 0.0003797  0.0017491
 0.0000797  0.0019714
-0.0000775  0.0022034
-0.0004420  0.0025054
-0.0007594  0.0027610
-0.0010541  0.0029227
-0.0015565  0.0028363
-0.0017164  0.0028902
-0.0018312  0.0028962
-0.0017898  0.0026214
-0.0018807  0.0025029
-0.0020615  0.0021851
-0.0022636  0.0018361
-0.0026664  0.0015270
-0.0028859  0.0013709
-0.0032044  0.0009603
-0.0033530  0.0007945
-0.0032133  0.0005990
-0.0031029  0.0002206
-0.0030718  0.0000719
-0.0029419 -0.0004923
-0.0028155 -0.0007922
-0.0029390 -0.0010701
-0.0030190 -0.0016677
-0.0030315 -0.0020193
-0.0029158 -0.0026309
-0.0029519 -0.0033427
-0.0026382 -0.0042001
-0.0025451 -0.0052477
-0.0022556 -0.0060702
-0.0020129 -0.0069856
-0.0016537 -0.0078467
-0.0012828 -0.0086362
-0.0010080 -0.0093551
-0.0007516 -0.0102000
-0.0007923 -0.0109878
-0.0008481 -0.0120589
-0.0009562 -0.0132540
-0.0009959 -0.0143563
-0.0010526 -0.0154770
-0.0010671 -0.0166277
-0.0008563 -0.0178957
-0.0008315 -0.0190139
-0.0003754 -0.0202084
-0.0000211 -0.0213424
 0.0001826 -0.0226983
 0.0005649 -0.0243138
 0.0011115 -0.0259246
 0.0017132 -0.0274057
 0.0022120 -0.0290245
 0.0026824 -0.0305861
 0.0029169 -0.0319237
 0.0030806 -0.0331967
 0.0029396 -0.0343518
 0.0025507 -0.0352655
 0.0022283 -0.0365118
 0.0015989 -0.0375127
 0.0012437 -0.0384035
 0.0007532 -0.0396166
 0.0000911 -0.0405020
-0.0002271 -0.0413066
-0.0008341 -0.0424611
-0.0014030 -0.0433439
-0.0017921 -0.0441166
-0.0020862 -0.0447249
-0.0022759 -0.0449801
-0.0027145 -0.0449531
-0.0025696 -0.0445730
-0.0027058 -0.0437715
-0.0024842 -0.0427142
-0.0025490 -0.0415005
-0.0024291 -0.0398357
-0.0022769 -0.0379482
-0.0023243 -0.0356548
-0.0024536 -0.0330733
-0.0024155 -0.0304670
-0.0026881 -0.0274117
-0.0026142 -0.0239557
-0.0026119 -0.0199168
-0.0024207 -0.0155490
-0.0021944 -0.0104898
-0.0015676 -0.0050583
-0.0008446  0.0011916
-0.0000927  0.0079168
 0.0008564  0.0150725
 0.0017529  0.0228847
 0.0028068  0.0313527
 0.0039458  0.0401627
 0.0049759  0.0495042
 0.0061462  0.0596302
 0.0072833  0.0701057
 0.0084852  0.0812503
 0.0100686  0.0928913
 0.0115145  0.1050562
 0.0131912  0.1178555
 0.0151740  0.1311153
 0.0169843  0.1447572
 0.0190610  0.1588174
 0.0213421  0.1735056
 0.0234490  0.1885935
 0.0255146  0.2042024
 0.0278053  0.2202044
 0.0299340  0.2365377
 0.0322398  0.2532424
 0.0343135  0.2701926
 0.0366716  0.2874385
 0.0392628  0.3046697
 0.0421098  0.3222688
 0.0449729  0.3398251
 0.0483340  0.3576879
 0.0517962  0.3757903
 0.0557137  0.3938304
 0.0599652  0.4119311
 0.0645089  0.4302807
 0.0691165  0.4485782
 0.0742972  0.4667756
 0.0794610  0.4851321
 0.0845655  0.5033026
 0.0896217  0.5214138
 0.0948083  0.5393029
 0.1000817  0.5568999
 0.1052486  0.5744006
 0.1103984  0.5914505
 0.1157200  0.6081208
 0.1211165  0.6243759
 0.1266824  0.6398153
 0.1322988  0.6546621
 0.1380015  0.6690531
 0.1439286  0.6826601
 0.1498816  0.6957320
 0.1562233  0.7084320
 0.1623176  0.7204130
 0.1683321  0.7320859
 0.1740690  0.7432143
 0.1794768  0.7534874
 0.1845944  0.7631509
 0.1897165  0.7722184
 0.1946719  0.7802354
 0.1998639  0.7876226
 0.2049474  0.7942950
 0.2099045  0.7998745
 0.2148916  0.8048140
 0.2197822  0.8089097
 0.2242528  0.8119988
 0.2284882  0.8144255
 0.2324095  0.8155528
 0.2361876  0.8159509
 0.2397002  0.8154644
 0.2432586  0.8144263
 0.2465033  0.8124862
 0.2495145  0.8095987
 0.2523738  0.8058229
 0.2550233  0.8011747
 0.2574536  0.7956994
 0.2598269  0.7893839
 0.2618628  0.7826767
 0.2639271  0.7752471
 0.2653572  0.7671994
 0.2664466  0.7581682
 0.2670902  0.7486115
 0.2674446  0.7382000
 0.2672244  0.7270103
 0.2670289  0.7150850
 0.2662875  0.7027420
 0.2653050  0.6898740
 0.2644302  0.6764642
 0.2630121  0.6626298
 0.2614545  0.6484137
 0.2599619  0.6339262
 0.2581826  0.6191154
 0.2564736  0.6040971
 0.2544721  0.5888106
 0.2520740  0.5733369
 0.2494607  0.5578111
 0.2466528  0.5420979
 0.2432905  0.5261963
 0.2398659  0.5104769
 0.2360411  0.4941462
 0.2320244  0.4780350
 0.2275604  0.4616919
 0.2231776  0.4452686
 0.2188381  0.4289674
 0.2146167  0.4129574
 0.2103867  0.3971582
 0.2061480  0.3818057
 0.2019285  0.3667287
 0.1972438  0.3520272
 0.1926920  0.3372495
 0.1877560  0.3227914
 0.1827437  0.3084101
 0.1776212  0.2943022
 0.1722615  0.2805625
 0.1671183  0.2670079
 0.1615594  0.2538675
 0.1562417  0.2414991
 0.1507269  0.2290134
 0.1453251  0.2170365
 0.1400807  0.2051377
 0.1349986  0.1935372
 0.1301003  0.1825713
 0.1250505  0.1716478
 0.1199864  0.1611607
 0.1151651  0.1510540
 0.1101308  0.1412072
 0.1052810  0.1316114
 0.1004413  0.1225288
 0.0957264  0.1139260
 0.0909328  0.1056042
 0.0861697  0.0978170
 0.0817985  0.0902945
 0.0772953  0.0830801
 0.0733948  0.0762372
 0.0697339  0.0697623
 0.0664488  0.0636939
 0.0635241  0.0578161
 0.0606710  0.0522216
 0.0579604  0.0470051
 0.0553242  0.0421144
 0.0527860  0.0374879
 0.0503959  0.0331497
 0.0478519  0.0292354
 0.0452539  0.0253561
 0.0427449  0.0218774
 0.0403629  0.0183472
 0.0380346  0.0152717
 0.0359436  0.0123282
 0.0340555  0.0096552
 0.0319889  0.0073668
 0.0302297  0.0056570
 0.0286966  0.0039530
 0.0271895  0.0024563
 0.0257736  0.0011671
 0.0242282 -0.0001429
 0.0230954 -0.0014235
 0.0219631 -0.0023639
 0.0208929 -0.0032701
 0.0199747 -0.0040390
 0.0191299 -0.0044140
 0.0182766 -0.0047577
 0.0173813 -0.0047404
 0.0165633 -0.0047626
 0.0155381 -0.0046314
 0.0146958 -0.0045734
 0.0137468 -0.0043688
 0.0129416 -0.0043878
 0.0121162 -0.0045517
 0.0110674 -0.0047598
 0.0101476 -0.0050952
 0.0092509 -0.0055970
 0.0084215 -0.0060208
 0.0075829 -0.0061999
 0.0068117 -0.0066130
 0.0062086 -0.0066532
 0.0057454 -0.0067157
 0.0049904 -0.0070755
 0.0043180 -0.0069229
 0.0036461 -0.0070937
 0.0031223 -0.0072298
 0.0029160 -0.0074363
 0.0029046 -0.0073736
 0.0032978 -0.0072753
 0.0035553 -0.0069782
 0.0036980 -0.0066092
 0.0037813 -0.0063299
 0.0037778 -0.0058071
 0.0035821 -0.0057830
 0.0030785 -0.0056666
 0.0028652 -0.0055411
 0.0026642 -0.0056507
 0.0023879 -0.0057729
 0.0022313 -0.0055722
 0.0020919 -0.0058716
 0.0020284 -0.0056666
 0.0022147 -0.0054399
 0.0022696 -0.0052621
 0.0027140 -0.0047527
 0.0029585 -0.0041185
 0.0032586 -0.0036998
 0.0036198 -0.0030585
 0.0037045 -0.0026902
 0.0038843 -0.0023761
 0.0041276 -0.0022026
 0.0040221 -0.0017985
 0.0038034 -0.0016269
 0.0035509 -0.0014619
 0.0032068 -0.0011861
 0.0025147 -0.0007599
 0.0019778 -0.0001950
 0.0014109  0.0003736
 0.0007157  0.0009825
 0.0003165  0.0015872
-0.0000991  0.0020249
-0.0005883  0.0024838
-0.0008171  0.0028268
-0.0011496  0.0029463
-0.0014157  0.0030405
-0.0016094  0.0029180
-0.0018259  0.0027316
-0.0020203  0.0023530
-0.0021117  0.0020230
-0.0022075  0.0015791
-0.0025589  0.0013028
-0.0028077  0.0011559
-0.0031329  0.0009460
-0.0034486  0.0006334
-0.0039489  0.0004335
-0.0042638  0.0000411
-0.0046328 -0.0005368
-0.0043837 -0.0009567
-0.0043580 -0.0014329
-0.0040361 -0.0017441
-0.0034738 -0.0018621
-0.0029676 -0.0018788
-0.0023581 -0.0017764
-0.0014241 -0.0016069
-0.0009878 -0.0013942
-0.0005626 -0.0011660
-0.0000627 -0.0010132
-0.0000187 -0.0008432
 0.0002692 -0.0006461
 0.0005672 -0.0004088
 0.0005929 -0.0002355
 0.0006901  0.0001599
 0.0007632  0.0004543
 0.0008121  0.0007932
 0.0008648  0.0011273
 0.0008665  0.0012480
 0.0010442  0.0012835
 0.0014098  0.0013160
 0.0017419  0.0010338
 0.0022310  0.0008404
 0.0025789  0.0007748
 0.0029346  0.0005344
 0.0032205  0.0004782
 0.0033041  0.0006800
 0.0031870  0.0008926
 0.0029556  0.0013392
 0.0026588  0.0017096
 0.0019672  0.0020312
 0.0012747  0.0022498
 0.0007593  0.0022995
 0.0003953  0.0023390
 0.0001222  0.0024947
 0.0001459  0.0024511
 0.0002006  0.0028040
 0.0005806  0.0030403
 0.0007536  0.0032193
 0.0008419  0.0033310
 0.0007964  0.0033717
 0.0004874  0.0033586
 0.0001108  0.0031205
-0.0003356  0.0028608
-0.0006358  0.0026054
-0.0010510  0.0025978
-0.0011078  0.0025022
-0.0011944  0.0025610
-0.0012805  0.0028126
-0.0011837  0.0030102
-0.0010749  0.0031963
-0.0010262  0.0033459
-0.0008475  0.0035233
-0.0007602  0.0034787
-0.0004344  0.0033942
-0.0002247  0.0034429
 0.0002609  0.0031330
 0.0006100  0.0029965
 0.0010713  0.0027535
 0.0013407  0.0027117
 0.0017353  0.0027951
 0.0020394  0.0028957
 0.0019944  0.0032499
 0.0019873  0.0036374
 0.0017251  0.0041349
 0.0014336  0.0045445
 0.0008226  0.0047649
 0.0003566  0.0047151
-0.0000458  0.0048135
-0.0002806  0.0046537
-0.0005102  0.0046689
-0.0006307  0.0046811
-0.0008359  0.0047726
-0.0006729  0.0048542
-0.0008310  0.0050748
-0.0006206  0.0052295
-0.0004113  0.0055101
-0.0003978  0.0053447
-0.0002524  0.0053720
-0.0001399  0.0051151
-0.0001797  0.0048922
-0.0001548  0.0046786
-0.0003339  0.0045208
-0.0006624  0.0042910
-0.0010781  0.0041544
-0.0011542  0.0039776
-0.0013335  0.0033425
-0.0015903  0.0029755
-0.0015982  0.0022529
-0.0014175  0.0016719
-0.0011099  0.0011761
-0.0007561  0.0007176
-0.0003231  0.0003880
 0.0002019  0.0000618
 0.0006455 -0.0001370
 0.0009924 -0.0005470
 0.0009152 -0.0004993
 0.0007002 -0.0006495
 0.0006061 -0.0008348
 0.0004492 -0.0007472
 0.0003052 -0.0009043
 0.0004197 -0.0012212
 0.0004749 -0.0017887
 0.0006708 -0.0021693
 0.0008576 -0.0026034
 0.0010566 -0.0026371
 0.0009945 -0.0024728
 0.0009064 -0.0024213
 0.0007268 -0.0021930
 0.0006059 -0.0017964
 0.0003436 -0.0011944
 0.0001510 -0.0009512
-0.0000564 -0.0004207
-0.0004096 -0.0001659
-0.0006669  0.0000218
-0.0007773 -0.0000559
-0.0008648 -0.0001738
-0.0007641 -0.0001664
-0.0006265 -0.0000898
-0.0004178  0.0002160
-0.0004851  0.0006027
-0.0003371  0.0009891
-0.0002815  0.0013105
-0.0005214  0.0017674
-0.0004802  0.0016729
-0.0006326  0.0015250
-0.0007473  0.0013540
-0.0009959  0.0009868
-0.0011024  0.0008499
-0.0010118  0.0006912
-0.0006738  0.0006313
-0.0003002  0.0006566
 0.0003209  0.0008503
 0.0007093  0.0011532
 0.0012295  0.0015997
 0.0016989  0.0020227
 0.0019444  0.0023478
 0.0020015  0.0026839
 0.0018703  0.0026979
 0.0018428  0.0027798
 0.0017227  0.0026676
 0.0013408  0.0025974
 0.0010977  0.0025784
 0.0007633  0.0025332
 0.0002911  0.0024340
 0.0000224  0.0023079
-0.0000364  0.0018936
-0.0001045  0.0016571
-0.0001094  0.0009760
-0.0000052  0.0005106
 0.0006696  0.0001318
 0.0010410  0.0000127
 0.0017588  0.0000440
 0.0022181  0.0003336
 0.0027317  0.0007821
 0.0030819  0.0013881
 0.0031195  0.0018890
 0.0032664  0.0022107
 0.0031686  0.0022127
 0.0031616  0.0021452
 0.0027862  0.0018260
 0.0026109  0.0014162
 0.0025142  0.0008917
 0.0023127  0.0004327
 0.0020282  0.0001660
 0.0018509  0.0000042
 0.0014559  0.0000288
 0.0012168  0.0001518
 0.0011128  0.0001246
 0.0007856  0.0002471
 0.0007455  0.0004332
 0.0005501  0.0004761
 0.0002088  0.0005869
-0.0001066  0.0010042
-0.0005271  0.0011185
-0.0010971  0.0013035
-0.0013709  0.0015151
-0.0016541  0.0014187
-0.0017632  0.0012294
-0.0016743  0.0010924
-0.0016740  0.0010121
-0.0015250  0.0010812
-0.0013929  0.0011789
-0.0014099  0.0014047
-0.0015884  0.0017038
-0.0019807  0.0018823
-0.0023292  0.0019915
-0.0026765  0.0019621
-0.0029581  0.0017879
-0.0029047  0.0012941
-0.0028167  0.0008801
-0.0025909  0.0004307
-0.0022308 -0.0000512
-0.0018095 -0.0003464
-0.0013492 -0.0004524
-0.0011176 -0.0006458
-0.0006402 -0.0007126
-0.0003077 -0.0008291
-0.0000150 -0.0010189
 0.0001656 -0.0012155
 0.0003006 -0.0014175
 0.0003090 -0.0013984
 0.0000493 -0.0016197
-0.0003814 -0.0016528
-0.0006909 -0.0019356
-0.0007580 -0.0020308
-0.0003450 -0.0021789
 0.0000557 -0.0021829
 0.0005325 -0.0023144
 0.0010262 -0.0020057
 0.0011279 -0.0019896
 0.0009759 -0.0019174
 0.0006238 -0.0018197
 0.0002731 -0.0016455
 0.0000423 -0.0015855
 0.0000722 -0.0013479
 0.0002090 -0.0011193
 0.0002986 -0.0007787
 0.0002861 -0.0003669
 0.0003362 -0.0000807
 0.0003633  0.0000599
 0.0003942  0.0002439
 0.0003054  0.0001846
 0.0004494  0.0001458
 0.0005956  0.0000041
 0.0005845 -0.0002283
 0.0006732 -0.0004439
 0.0005051 -0.0007047
 0.0002919 -0.0008661
 0.0000977 -0.0011011
-0.0002889 -0.0012538
-0.0003791 -0.0013631
-0.0004694 -0.0016818
-0.0003690 -0.0019031
-0.0002388 -0.0019996
-0.0002120 -0.0021769
-0.0001721 -0.0023794
-0.0002827 -0.0025062
-0.0003750 -0.0025531
-0.0005518 -0.0025481
-0.0006003 -0.0024977
-0.0005576 -0.0024528
-0.0003618 -0.0024434
-0.0001152 -0.0024156
 0.0002117 -0.0023950
 0.0004249 -0.0022720
 0.0006241 -0.0021891
 0.0008543 -0.0024012
 0.0012546 -0.0023258
 0.0012910 -0.0020856
 0.0016303 -0.0019777
 0.0019153 -0.0019723
 0.0020390 -0.0019836
 0.0024157 -0.0018266
 0.0028612 -0.0019881
 0.0036016 -0.0020767
 0.0041306 -0.0019726
 0.0045811 -0.0016374
 0.0050320 -0.0013309
 0.0052067 -0.0007736
 0.0051999 -0.0000672
 0.0047367  0.0003888
 0.0042280  0.0008674
 0.0036171  0.0011347
 0.0027775  0.0015267
 0.0020215  0.0018969
 0.0013031  0.0022720
 0.0007942  0.0025541
 0.0002333  0.0028290
-0.0001296  0.0030879
-0.0003780  0.0032078
-0.0006402  0.0031654
-0.0006954  0.0031039
-0.0007165  0.0029080
-0.0007952  0.0026215
-0.0008457  0.0024072
-0.0009373  0.0021992
-0.0010726  0.0020364
-0.0011924  0.0019535
-0.0012007  0.0019604
-0.0013066  0.0017732
-0.0015466  0.0016415
-0.0013974  0.0012912
-0.0014065  0.0011599
-0.0011903  0.0009388
-0.0009927  0.0006000
-0.0006785  0.0004311
-0.0004521  0.0002465
-0.0000506  0.0000519
 0.0003100 -0.0000899
 0.0004292 -0.0001679
 0.0007416 -0.0003349
 0.0008759 -0.0003238
 0.0009629 -0.0004015
 0.0011247 -0.0003017
 0.0013463  0.0001396
 0.0017268  0.0005703
 0.0021463  0.0013394
 0.0023601  0.0020390
 0.0027663  0.0025878
 0.0033026  0.0030816
 0.0033475  0.0033815
 0.0037738  0.0034308
 0.0037931  0.0034219
 0.0039427  0.0031512
 0.0037623  0.0029737
 0.0035495  0.0030337
 0.0031818  0.0030040
 0.0026944  0.0028514
 0.0024713  0.0027272
 0.0020626  0.0026523
 0.0019740  0.0023020
 0.0017392  0.0020771
 0.0017689  0.0018442
 0.0016472  0.0019338
 0.0014913  0.0021543
 0.0012531  0.0023263
 0.0009381  0.0026739
 0.0007164  0.0028765
 0.0006586  0.0030181
 0.0005292  0.0028161
 0.0003116  0.0028149
 0.0000561  0.0024788
-0.0003434  0.0022837
-0.0008889  0.0021801
-0.0014131  0.0019371
-0.0022320  0.0016492
-0.0027563  0.0013385
-0.0031841  0.0008546
-0.0034033  0.0003632
-0.0033131 -0.0003691
-0.0027468 -0.0010205
-0.0022438 -0.0016621
-0.0016976 -0.0019541
-0.0013943 -0.0021487
-0.0011494 -0.0021450
-0.0010521 -0.0019752
-0.0010880 -0.0019303
-0.0012603 -0.0022512
-0.0012507 -0.0024668
-0.0010385 -0.0029398
-0.0010527 -0.0031819
-0.0007019 -0.0034840
-0.0004460 -0.0036284
-0.0000709 -0.0034800
 0.0002032 -0.0034783
 0.0004287 -0.0034861
 0.0008319 -0.0033198
 0.0008529 -0.0030427
 0.0010153 -0.0029535
 0.0012985 -0.0028322
 0.0015819 -0.0025750
 0.0021573 -0.0022912
 0.0027770 -0.0019945
 0.0035097 -0.0015287
 0.0041639 -0.0011670
 0.0047288 -0.0006517
 0.0050585 -0.0002690
 0.0053684  0.0000368
 0.0055514  0.0003475
 0.0055505  0.0007673
 0.0053183  0.0011329
 0.0049154  0.0015407
 0.0044096  0.0019583
 0.0038258  0.0020702
 0.0033127  0.0021465
 0.0029385  0.0022453
 0.0027441  0.0021413
 0.0024862  0.0020489
 0.0020058  0.0018710
 0.0017063  0.0016687
 0.0012909  0.0012916
 0.0007625  0.0009622
 0.0002271  0.0006602
 0.0000390  0.0004636
-0.0001394 -0.0000340
-0.0001219 -0.0002956
 0.0002350 -0.0004834
 0.0007041 -0.0008128
 0.0011443 -0.0010288
 0.0019422 -0.0012612
 0.0026222 -0.0012317
 0.0028928 -0.0011294
 0.0028867 -0.0010861
 0.0028326 -0.0010701
 0.0023863 -0.0011386
 0.0019449 -0.0015643
 0.0017617 -0.0019380
 0.0017290 -0.0022556
 0.0018578 -0.0022872
 0.0020020 -0.0023091
 0.0022936 -0.0018163
 0.0025221 -0.0013517
 0.0025349 -0.0011888
 0.0026863 -0.0009718
 0.0027254 -0.0009467
 0.0027141 -0.0010484
 0.0025924 -0.0009685
 0.0023849 -0.0010809
 0.0021725 -0.0010390
 0.0018579 -0.0011916
 0.0018863 -0.0012560
 0.0019378 -0.0014533
 0.0019897 -0.0015411
 0.0017624 -0.0017716
 0.0016582 -0.0017940
 0.0016022 -0.0016580
 0.0013421 -0.0016412
 0.0009392 -0.0013312
 0.0008251 -0.0007146
 0.0004787 -0.0001927
 0.0002130  0.0000894
-0.0004580  0.0003306
-0.0009097  0.0005181
-0.0013519  0.0003740
-0.0019475  0.0001249
-0.0022105 -0.0005041
-0.0023550 -0.0010961
-0.0024455 -0.0017661
-0.0021282 -0.0022114
-0.0018204 -0.0026675
-0.0013531 -0.0029388
-0.0011059 -0.0033026
-0.0006090 -0.0035610
-0.0002198 -0.0036937
 0.0001452 -0.0035869
 0.0005637 -0.0034816
 0.0005712 -0.0032548
 0.0005923 -0.0028656
 0.0003711 -0.0029772
 0.0001125 -0.0029836
 0.0000022 -0.0033909
-0.0001593 -0.0039457
 0.0000659 -0.0045403
 0.0006604 -0.0049459
 0.0014448 -0.0051811
 0.0022152 -0.0051560
 0.0031151 -0.0046785
 0.0037790 -0.0039731
 0.0041826 -0.0030438
 0.0043795 -0.0021519
 0.0043928 -0.0013351
 0.0045489 -0.0008619
 0.0044054 -0.0005568
 0.0041568 -0.0005092
 0.0042571 -0.0002450
 0.0039268 -0.0001738
 0.0037338  0.0000193
 0.0036596  0.0002548
 0.0035388  0.0005044
 0.0033580  0.0006472
 0.0033878  0.0009303
