[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.160000
GAIN=4.974204
D0=0.5
D1=9E-006
D2=1.4E-005
D3=2.5E-005
D4=1E-005
D5=0.000536111977657058
D6=0.0006
D7=0.001
D8=0.001
D9=0.5
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=10.09.2024
TIMEWR=20:06:26
DATESTA=10.09.2024
TIMESTA=20:05:20
DATEEND=10.09.2024
TIMEEND=20:06:25
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=220.00
_ITC_R1=219.97
_ITC_R2=220.31
_ITC_R3=  0.00
_ITC_R4= -0.03
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16000000
_FR_SYNT=526.16000000
_TRIMLEV=1.6552734375
_DATE=10.09.2024
_TIME=19:40:49
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0096684 -0.0052438
 0.0111308 -0.0053415
 0.0123017 -0.0055914
 0.0130911 -0.0059597
 0.0134318 -0.0059419
 0.0138610 -0.0067817
 0.0137496 -0.0068350
 0.0132636 -0.0067324
 0.0127032 -0.0063415
 0.0119523 -0.0058768
 0.0110315 -0.0051129
 0.0107376 -0.0048832
 0.0101539 -0.0045081
 0.0097994 -0.0044577
 0.0093787 -0.0040055
 0.0088813 -0.0041852
 0.0082066 -0.0043217
 0.0068811 -0.0042479
 0.0056828 -0.0042919
 0.0046980 -0.0049395
 0.0038279 -0.0050687
 0.0034023 -0.0056412
 0.0033866 -0.0061151
 0.0039729 -0.0060372
 0.0043076 -0.0054041
 0.0047578 -0.0048716
 0.0056490 -0.0038013
 0.0062675 -0.0031739
 0.0069514 -0.0024851
 0.0073854 -0.0019501
 0.0074577 -0.0013514
 0.0072986 -0.0004284
 0.0070607  0.0010522
 0.0061628  0.0021475
 0.0046084  0.0033011
 0.0026720  0.0039911
 0.0010453  0.0037077
-0.0006419  0.0034610
-0.0017857  0.0025747
-0.0023433  0.0022885
-0.0026840  0.0018512
-0.0029727  0.0017572
-0.0029590  0.0018957
-0.0020821  0.0015788
-0.0016509  0.0013156
-0.0007765  0.0005974
 0.0003265 -0.0004742
 0.0005344 -0.0009942
 0.0011243 -0.0017044
 0.0015066 -0.0019741
 0.0018478 -0.0020916
 0.0016952 -0.0022826
 0.0017896 -0.0022842
 0.0013560 -0.0022805
 0.0013985 -0.0030840
 0.0020364 -0.0036541
 0.0026126 -0.0043416
 0.0038973 -0.0051996
 0.0053495 -0.0058669
 0.0066904 -0.0065727
 0.0080473 -0.0071831
 0.0091023 -0.0071242
 0.0096030 -0.0077395
 0.0099708 -0.0074920
 0.0103180 -0.0076874
 0.0106439 -0.0072288
 0.0107408 -0.0069647
 0.0107997 -0.0069527
 0.0111474 -0.0065446
 0.0119149 -0.0063988
 0.0125706 -0.0059297
 0.0131137 -0.0054566
 0.0133668 -0.0045442
 0.0135098 -0.0039708
 0.0131695 -0.0029438
 0.0124835 -0.0024867
 0.0121593 -0.0013219
 0.0120253 -0.0004838
 0.0122679  0.0005437
 0.0123357  0.0016483
 0.0126538  0.0025640
 0.0127979  0.0034368
 0.0126610  0.0041470
 0.0126582  0.0046881
 0.0121612  0.0048076
 0.0114950  0.0047717
 0.0112165  0.0048755
 0.0102249  0.0049958
 0.0093541  0.0052119
 0.0077476  0.0052579
 0.0057365  0.0055486
 0.0035527  0.0054909
 0.0023390  0.0053193
 0.0012961  0.0046261
 0.0009997  0.0041323
 0.0012548  0.0033890
 0.0013940  0.0029353
 0.0014795  0.0027718
 0.0016620  0.0024848
 0.0015219  0.0026957
 0.0009453  0.0030349
 0.0000974  0.0036438
-0.0014595  0.0045567
-0.0031516  0.0052524
-0.0050149  0.0052028
-0.0067103  0.0052379
-0.0077863  0.0047978
-0.0086111  0.0038805
-0.0092062  0.0035078
-0.0090492  0.0032300
-0.0086636  0.0025497
-0.0088860  0.0025424
-0.0087544  0.0022637
-0.0086349  0.0017102
-0.0080724  0.0014849
-0.0078184  0.0012811
-0.0074667  0.0009597
-0.0070424  0.0009642
-0.0070448  0.0013094
-0.0071433  0.0014430
-0.0070558  0.0021645
-0.0070421  0.0028157
-0.0073409  0.0037350
-0.0077923  0.0044048
-0.0081110  0.0048849
-0.0083839  0.0048667
-0.0087170  0.0053698
-0.0089084  0.0055944
-0.0087570  0.0054531
-0.0086197  0.0055194
-0.0087522  0.0053164
-0.0077117  0.0053031
-0.0076297  0.0052437
-0.0068948  0.0046066
-0.0065637  0.0045225
-0.0063816  0.0039028
-0.0066420  0.0033593
