[PARAMETERS]
-0.0008147  0.0056493
-0.0005458  0.0052912
-0.0005603  0.0046779
-0.0005216  0.0048091
-0.0004594  0.0045580
-0.0004759  0.0048208
-0.0002094  0.0049564
-0.0003685  0.0054506
-0.0002596  0.0058152
-0.0005515  0.0060631
-0.0008059  0.0063889
-0.0011580  0.0064705
-0.0011988  0.0060704
-0.0012594  0.0058633
-0.0015480  0.0053877
-0.0014935  0.0049335
-0.0014168  0.0045899
-0.0013542  0.0043049
-0.0010239  0.0033456
-0.0005814  0.0035733
-0.0003113  0.0032652
 0.0001098  0.0032636
 0.0010699  0.0031251
 0.0014531  0.0034113
 0.0017958  0.0035260
 0.0022965  0.0036184
 0.0021826  0.0038857
 0.0021669  0.0039822
 0.0018835  0.0037880
 0.0016372  0.0037278
 0.0013328  0.0034412
 0.0007058  0.0025182
 0.0007491  0.0020810
 0.0005815  0.0017951
 0.0004103  0.0015888
 0.0002004  0.0014181
 0.0001039  0.0021089
-0.0003947  0.0022582
-0.0006091  0.0025227
-0.0009584  0.0028997
-0.0014175  0.0028936
-0.0015919  0.0029445
-0.0018047  0.0026848
-0.0016924  0.0021983
-0.0017950  0.0018098
-0.0018778  0.0014400
-0.0017301  0.0005978
-0.0016917 -0.0001483
-0.0015750 -0.0008165
-0.0015738 -0.0011981
-0.0014571 -0.0016522
-0.0012625 -0.0018804
-0.0004768 -0.0022462
 0.0000214 -0.0021860
 0.0008612 -0.0018206
 0.0012035 -0.0020095
 0.0017228 -0.0016417
 0.0019892 -0.0014648
 0.0021971 -0.0010417
 0.0024055 -0.0010805
 0.0025532 -0.0006989
 0.0029174 -0.0010441
 0.0032392 -0.0006747
 0.0034099 -0.0009072
 0.0036344 -0.0005778
 0.0035706 -0.0003016
 0.0032201 -0.0000347
 0.0030049 -0.0000641
 0.0022167  0.0002282
 0.0015465  0.0003635
 0.0010644 -0.0000023
 0.0005658 -0.0000411
-0.0000063 -0.0004316
-0.0000608 -0.0005656
-0.0002675 -0.0006823
-0.0004782 -0.0008737
-0.0005876 -0.0008894
-0.0001059 -0.0001974
-0.0005448  0.0002621
-0.0007555  0.0003764
-0.0008690  0.0007405
-0.0011972  0.0011241
-0.0013482  0.0009505
-0.0016745  0.0009129
-0.0018836  0.0006824
-0.0023826  0.0004155
-0.0028978  0.0002092
-0.0027976 -0.0001323
-0.0032757 -0.0002849
-0.0030201 -0.0008962
-0.0029022 -0.0006232
-0.0032998 -0.0005082
-0.0032574 -0.0008715
-0.0028859 -0.0006216
-0.0031520 -0.0006608
-0.0031120 -0.0006624
-0.0029768 -0.0004937
-0.0026481 -0.0006871
-0.0027438 -0.0004234
-0.0028027 -0.0002692
-0.0027446 -0.0004061
-0.0024571 -0.0000407
-0.0024959 -0.0003488
-0.0024175 -0.0001978
-0.0023796  0.0002233
-0.0021656  0.0000238
-0.0022233  0.0000226
-0.0023614 -0.0001724
-0.0024806 -0.0000380
-0.0021592 -0.0004211
-0.0016440 -0.0006129
-0.0012068 -0.0006496
-0.0010740 -0.0007837
-0.0003480 -0.0004397
-0.0000804 -0.0001538
 0.0000553  0.0002818
-0.0002362  0.0006254
-0.0003848  0.0008531
-0.0011152  0.0011942
-0.0017107  0.0015184
-0.0020184  0.0014978
-0.0024605  0.0017259
-0.0025586  0.0020110
-0.0022695  0.0021062
-0.0023083  0.0022177
-0.0017515  0.0020622
-0.0017362  0.0022891
-0.0016586  0.0023630
-0.0016021  0.0026714
-0.0014305  0.0024425
-0.0018145  0.0021708
-0.0014866  0.0019608
-0.0014709  0.0018866
-0.0016784  0.0015587
-0.0011435  0.0015405
-0.0008972  0.0011982
-0.0006848  0.0009362
-0.0008209  0.0008982
-0.0003065  0.0009741
-0.0006320  0.0013193
-0.0004047  0.0013924
-0.0005399  0.0017566
-0.0008298  0.0018107
-0.0005436  0.0022112
-0.0001225  0.0021736
-0.0001637  0.0022701
 0.0002582  0.0024655
 0.0004908  0.0025455
 0.0004355  0.0025645
 0.0002248  0.0021236
 0.0001335  0.0021821
 0.0002716  0.0020448
-0.0001697  0.0018729
-0.0002068  0.0021971
 0.0002741  0.0022548
 0.0006197  0.0022338
 0.0006835  0.0024449
 0.0012564  0.0027893
 0.0012778  0.0033037
 0.0012617  0.0034159
 0.0012980  0.0039719
 0.0015863  0.0042383
 0.0014090  0.0041414
 0.0014821  0.0038786
 0.0016908  0.0040728
 0.0016896  0.0040575
 0.0020368  0.0036166
 0.0019407  0.0035007
 0.0017522  0.0031329
 0.0018887  0.0027897
 0.0020070  0.0023420
 0.0020906  0.0021126
 0.0021524  0.0019551
 0.0019126  0.0019313
 0.0022199  0.0020100
 0.0021323  0.0021784
 0.0023620  0.0026649
 0.0019777  0.0026823
 0.0018263  0.0026109
 0.0019607  0.0028838
 0.0017100  0.0020997
 0.0018840  0.0017549
 0.0016527  0.0013900
 0.0016757  0.0007960
 0.0017891  0.0009301
 0.0015796  0.0010645
 0.0013664  0.0013508
 0.0012118  0.0013116
 0.0009025  0.0014271
 0.0008019  0.0018462
 0.0008250  0.0015744
 0.0007709  0.0015357
 0.0008080  0.0014561
 0.0009837  0.0017085
 0.0009828  0.0016911
 0.0012315  0.0017339
 0.0012303  0.0021179
 0.0013462  0.0024466
 0.0014609  0.0024668
 0.0009461  0.0027752
 0.0002961  0.0026444
-0.0000273  0.0023174
-0.0010452  0.0020328
-0.0015619  0.0014227
-0.0018494  0.0010016
-0.0018514  0.0006177
-0.0018288  0.0005769
-0.0016956  0.0003439
-0.0011623  0.0002038
-0.0008921  0.0003596
-0.0008792  0.0004933
-0.0004508  0.0007597
-0.0006830  0.0008627
-0.0009717  0.0012301
-0.0009899  0.0010214
-0.0009717  0.0011765
-0.0011841  0.0013464
-0.0010735  0.0012309
-0.0005967  0.0014252
-0.0003887  0.0015237
 0.0001297  0.0014312
 0.0005512  0.0018597
 0.0008007  0.0015157
 0.0009154  0.0015012
 0.0014140  0.0014838
 0.0010514  0.0017911
 0.0010167  0.0017139
 0.0008035  0.0017135
 0.0004026  0.0015363
 0.0000978  0.0011898
-0.0001352  0.0009218
-0.0007105  0.0005741
-0.0007077  0.0001873
-0.0006168 -0.0000804
-0.0011889  0.0000682
-0.0013230  0.0000658
-0.0012257  0.0000044
-0.0019181  0.0004804
-0.0016892  0.0002466
-0.0015213  0.0003968
-0.0014672  0.0006987
-0.0010840  0.0004274
-0.0009887  0.0003252
-0.0008720  0.0006248
-0.0006443  0.0008706
-0.0007392  0.0006372
-0.0011240  0.0012513
-0.0005297  0.0011746
-0.0007627  0.0013684
-0.0002648  0.0016983
-0.0002887  0.0016838
-0.0005972  0.0014190
-0.0004813  0.0016374
-0.0006000  0.0017005
-0.0006153  0.0020307
-0.0010166  0.0022439
-0.0013263  0.0025330
-0.0016138  0.0030676
-0.0021754  0.0030268
-0.0022340  0.0032682
-0.0021795  0.0031123
-0.0020632  0.0028030
-0.0017382  0.0023073
-0.0015456  0.0018119
-0.0008487  0.0015821
-0.0006145  0.0013981
-0.0005148  0.0016331
-0.0002814  0.0018301
-0.0003932  0.0020631
-0.0005281  0.0021839
-0.0007166  0.0025517
-0.0008684  0.0025715
-0.0007331  0.0022263
-0.0006350  0.0020741
-0.0006305  0.0018592
-0.0002849  0.0015928
 0.0001002  0.0019953
-0.0002284  0.0021080
 0.0000764  0.0023611
 0.0000364  0.0025763
-0.0003459  0.0027920
-0.0003484  0.0029696
-0.0004598  0.0025889
-0.0007783  0.0027238
-0.0007783  0.0023225
-0.0007141  0.0022070
-0.0007891  0.0017334
-0.0007512  0.0015780
-0.0005562  0.0014282
-0.0004419  0.0013519
-0.0005162  0.0013293
-0.0003817  0.0019240
-0.0002259  0.0019151
-0.0004544  0.0020652
-0.0005897  0.0020240
-0.0005925  0.0019812
-0.0004185  0.0018496
-0.0003414  0.0012347
 0.0000995  0.0016029
-0.0001092  0.0013344
-0.0002045  0.0013369
-0.0005315  0.0015278
-0.0009122  0.0014940
-0.0010055  0.0017427
-0.0014117  0.0021440
-0.0012962  0.0025828
-0.0012421  0.0027173
-0.0013790  0.0034230
-0.0012478  0.0034957
-0.0011133  0.0035687
-0.0012288  0.0032550
-0.0011541  0.0030563
-0.0012898  0.0029973
-0.0017005  0.0028197
-0.0016241  0.0025847
-0.0019750  0.0025867
-0.0021103  0.0027583
-0.0024926  0.0022778
-0.0028052  0.0024890
-0.0030192  0.0022382
-0.0030200  0.0021244
-0.0031565  0.0017437
-0.0032950  0.0013424
-0.0033015  0.0011369
-0.0027633  0.0005615
-0.0027657  0.0006980
-0.0025343  0.0003548
-0.0017083  0.0004142
-0.0015108  0.0005482
-0.0014720  0.0003936
-0.0009532  0.0003730
-0.0013578  0.0008886
-0.0015116  0.0005825
-0.0015302  0.0004024
-0.0015887  0.0004581
-0.0011519  0.0003419
-0.0007700  0.0003015
-0.0010017  0.0002974
-0.0005822  0.0002413
-0.0003727  0.0000112
-0.0000448  0.0002805
-0.0002205 -0.0000284
 0.0002043 -0.0000494
 0.0005341 -0.0003385
 0.0004994 -0.0005905
 0.0004857 -0.0006082
 0.0004486 -0.0006252
 0.0004123 -0.0006990
 0.0002601 -0.0005036
 0.0006448 -0.0005149
 0.0005096 -0.0004555
 0.0005136 -0.0002197
 0.0007285 -0.0004643
 0.0008254 -0.0003226
 0.0001770 -0.0005144
 0.0000664 -0.0004348
-0.0004529 -0.0005091
-0.0005421 -0.0010081
-0.0006592 -0.0013360
-0.0007008 -0.0014523
-0.0003346 -0.0018580
-0.0003972 -0.0015132
-0.0000358 -0.0013041
-0.0000173 -0.0011309
-0.0001925 -0.0010946
-0.0002918 -0.0002661
-0.0000044  0.0000630
-0.0001764  0.0000816
-0.0004069  0.0007591
-0.0004840  0.0011471
-0.0005987  0.0015711
-0.0007174  0.0019352
-0.0010856  0.0019930
-0.0007614  0.0024117
-0.0009145  0.0025057
-0.0006714  0.0019255
-0.0009040  0.0019255
-0.0005947  0.0013700
-0.0006529  0.0010211
-0.0006920  0.0007567
-0.0005931  0.0005875
-0.0009371  0.0004967
-0.0009508  0.0007285
-0.0011773  0.0006501
-0.0013823  0.0007846
-0.0016488  0.0010506
-0.0018123  0.0009690
-0.0018304  0.0008515
-0.0018833  0.0006557
-0.0019237  0.0006690
-0.0018312  0.0002236
-0.0019302  0.0000076
-0.0021207  0.0000795
-0.0023323  0.0000160
-0.0021567  0.0000463
-0.0022156  0.0002530
-0.0024821  0.0005001
-0.0024078  0.0004383
-0.0019875  0.0006494
-0.0018386  0.0006720
-0.0015551  0.0004423
-0.0010230 -0.0000147
-0.0003342 -0.0007221
-0.0000125 -0.0009687
 0.0011931 -0.0010793
 0.0016897 -0.0014217
 0.0017987 -0.0011726
 0.0022602 -0.0012287
 0.0027555 -0.0009994
 0.0027507 -0.0009804
 0.0027297 -0.0007511
 0.0025928 -0.0006307
 0.0021729 -0.0007454
 0.0017683 -0.0007236
 0.0012911 -0.0008334
 0.0009475 -0.0009081
 0.0007194 -0.0011297
 0.0004703 -0.0015508
 0.0004316 -0.0017199
 0.0001598 -0.0017296
 0.0002535 -0.0018208
 0.0001412 -0.0019128
 0.0002373 -0.0018737
 0.0003120 -0.0019277
 0.0001029 -0.0020614
 0.0001078 -0.0023662
-0.0000836 -0.0021138
 0.0001308 -0.0021328
 0.0002281 -0.0025507
-0.0002334 -0.0025111
-0.0003303 -0.0019115
 0.0000557 -0.0019809
-0.0002685 -0.0013075
-0.0004195 -0.0005391
-0.0007404  0.0002143
-0.0010997  0.0004008
-0.0013274  0.0010690
-0.0013460  0.0015438
-0.0015002  0.0017513
-0.0016375  0.0020141
-0.0015806  0.0021477
-0.0015564  0.0025648
-0.0020723  0.0025207
-0.0018232  0.0028005
-0.0020667  0.0027972
-0.0019669  0.0028093
-0.0016391  0.0029607
-0.0014881  0.0024956
-0.0013165  0.0023793
-0.0011300  0.0024140
-0.0012289  0.0019456
-0.0007888  0.0015080
-0.0007352  0.0014668
-0.0007755  0.0011373
-0.0006185  0.0007921
-0.0007929  0.0004077
-0.0011971  0.0002523
-0.0012746 -0.0006110
-0.0011018 -0.0007644
-0.0014333 -0.0012428
-0.0012645 -0.0011273
-0.0013808 -0.0012610
-0.0012863 -0.0009529
-0.0008455 -0.0012961
-0.0009585 -0.0013336
-0.0008079 -0.0015246
-0.0006553 -0.0016170
-0.0005023 -0.0019009
-0.0003150 -0.0021475
 0.0004061 -0.0021245
 0.0006116 -0.0022508
 0.0012765 -0.0022221
 0.0016387 -0.0021224
 0.0020049 -0.0019826
 0.0021256 -0.0015365
 0.0024180 -0.0014004
 0.0025948 -0.0011707
 0.0025819 -0.0007076
 0.0028722 -0.0003846
 0.0028589 -0.0006163
 0.0029728 -0.0006926
 0.0027418 -0.0002897
 0.0026437 -0.0003878
 0.0022371 -0.0005053
 0.0018358 -0.0005441
 0.0015286 -0.0008917
 0.0012427 -0.0012055
 0.0012786 -0.0013428
 0.0013949 -0.0015394
 0.0014918 -0.0014857
 0.0016465 -0.0012403
 0.0018786 -0.0010311
 0.0023034 -0.0010736
 0.0026688 -0.0010776
 0.0031137 -0.0009093
 0.0038623 -0.0012173
 0.0040379 -0.0011237
 0.0044813 -0.0012598
 0.0048681 -0.0014483
 0.0047950 -0.0016001
 0.0046836 -0.0015419
 0.0047248 -0.0011374
 0.0043445 -0.0011737
 0.0036565 -0.0006173
 0.0034663 -0.0000186
 0.0030113  0.0001401
 0.0023952  0.0003901
 0.0020302  0.0005451
 0.0015106  0.0006973
 0.0016834  0.0003896
 0.0018570  0.0005031
 0.0019721  0.0004825
 0.0022595  0.0005976
 0.0025652  0.0006965
 0.0025640  0.0009448
 0.0025652  0.0009977
 0.0027723  0.0013465
 0.0024816  0.0014810
 0.0023455  0.0016711
 0.0021117  0.0019986
 0.0018812  0.0018443
 0.0018000  0.0014991
 0.0017200  0.0013271
 0.0019332  0.0014293
 0.0016595  0.0013171
 0.0014866  0.0010470
 0.0014846  0.0011427
 0.0013122  0.0007760
 0.0015625  0.0004655
 0.0018464  0.0000585
 0.0019788 -0.0004058
 0.0026833 -0.0007740
 0.0032578 -0.0011778
 0.0035206 -0.0008519
 0.0039195 -0.0008354
 0.0039361 -0.0007006
 0.0037043 -0.0005677
 0.0033220 -0.0002209
 0.0026909  0.0000892
 0.0023292  0.0000900
 0.0019844  0.0001122
 0.0018931  0.0003270
 0.0014333  0.0003287
 0.0013178  0.0001958
 0.0012052 -0.0000686
 0.0011882 -0.0002422
 0.0011870 -0.0002991
 0.0009169 -0.0000508
 0.0004005 -0.0001078
 0.0001094  0.0002221
-0.0004841  0.0002980
-0.0006743  0.0004127
-0.0007534  0.0007179
-0.0005419  0.0005423
-0.0005766  0.0005192
 0.0000957  0.0005757
 0.0002915  0.0005959
 0.0005988  0.0006496
 0.0006981  0.0005172
 0.0006234  0.0004801
 0.0003566  0.0004595
 0.0001688  0.0003601
-0.0002519 -0.0001191
-0.0005987 -0.0002540
-0.0007360 -0.0003727
-0.0010646 -0.0008144
-0.0012254 -0.0009311
-0.0011539 -0.0012177
-0.0013865 -0.0014103
-0.0012363 -0.0016013
-0.0013704 -0.0016409
-0.0013147 -0.0012981
-0.0011414 -0.0014701
-0.0010825 -0.0015686
-0.0012743 -0.0012856
-0.0009682 -0.0013087
-0.0009876 -0.0011738
-0.0012355 -0.0009663
-0.0017927 -0.0004483
-0.0015811 -0.0004261
-0.0017180 -0.0000591
-0.0017374 -0.0004006
-0.0017555 -0.0002859
-0.0016425 -0.0007842
-0.0014148 -0.0010943
-0.0014362 -0.0014786
-0.0011120 -0.0015735
-0.0009227 -0.0018440
-0.0008867 -0.0020168
-0.0006219 -0.0018832
-0.0001241 -0.0018024
-0.0002194 -0.0020935
 0.0000100 -0.0021682
 0.0005292 -0.0026854
 0.0006834 -0.0029382
 0.0006661 -0.0033783
 0.0008389 -0.0035490
 0.0010945 -0.0039689
 0.0013258 -0.0039294
 0.0015398 -0.0039216
 0.0015402 -0.0036313
 0.0019997 -0.0031295
 0.0020744 -0.0027786
 0.0017445 -0.0022993
 0.0015527 -0.0016828
 0.0014021 -0.0015306
 0.0011155 -0.0013739
 0.0007005 -0.0010691
 0.0002002 -0.0009326
-0.0003764 -0.0011014
-0.0009380 -0.0013254
-0.0015904 -0.0016941
-0.0019797 -0.0018438
-0.0021929 -0.0021482
-0.0021739 -0.0025165
-0.0020391 -0.0026146
-0.0021141 -0.0028851
-0.0021739 -0.0024648
-0.0022865 -0.0021196
-0.0024767 -0.0014131
-0.0027985 -0.0010242
-0.0029688 -0.0006427
-0.0034675 -0.0002232
-0.0035183  0.0002374
-0.0039216  0.0005273
-0.0038195  0.0009077
-0.0042042  0.0011374
-0.0037629  0.0016937
-0.0038178  0.0021387
-0.0036261  0.0022356
-0.0036252  0.0023927
-0.0036212  0.0022207
-0.0038158  0.0025489
-0.0038093  0.0021085
-0.0036753  0.0018977
-0.0037536  0.0018250
-0.0041788  0.0015723
-0.0044069  0.0010555
-0.0044687  0.0009965
-0.0042983  0.0008197
-0.0040884  0.0004535
-0.0041671  0.0003965
-0.0039196  0.0004947
-0.0038994  0.0006671
-0.0040920  0.0010853
-0.0043573  0.0009129
-0.0047420  0.0006020
-0.0048571  0.0006957
-0.0048567  0.0001942
-0.0049367 -0.0000529
-0.0050703 -0.0000149
-0.0050089 -0.0001486
-0.0048946 -0.0003577
-0.0047380  0.0000243
-0.0042543  0.0000251
-0.0037972 -0.0000174
-0.0033002  0.0002314
-0.0026131  0.0004833
-0.0021007  0.0006392
-0.0016235  0.0009129
-0.0014136  0.0010167
-0.0010280  0.0010999
-0.0009319  0.0011460
-0.0007381  0.0015683
-0.0008685  0.0019507
-0.0008293  0.0021037
-0.0009234  0.0022700
-0.0009024  0.0024396
-0.0004954  0.0025316
-0.0004497  0.0026067
-0.0001792  0.0025804
 0.0001345  0.0031347
 0.0000772  0.0036115
-0.0005946  0.0037003
-0.0005389  0.0040827
-0.0010787  0.0043879
-0.0016178  0.0046717
-0.0020796  0.0046709
-0.0027349  0.0042659
-0.0032962  0.0043418
-0.0039317  0.0036882
-0.0039531  0.0030830
-0.0043960  0.0028524
-0.0043774  0.0026098
-0.0042454  0.0022126
-0.0046282  0.0019449
-0.0042818  0.0017523
-0.0039002  0.0013869
-0.0038413  0.0014398
-0.0035914  0.0009411
-0.0028969  0.0007086
-0.0029740  0.0003403
-0.0027233 -0.0004845
-0.0024738 -0.0008887
-0.0024742 -0.0009864
-0.0023756 -0.0014648
-0.0022053 -0.0014063
-0.0024729 -0.0008911
-0.0026247 -0.0009493
-0.0024738 -0.0004922
-0.0030111  0.0001227
-0.0031597  0.0000113
-0.0026437 -0.0000049
-0.0027386 -0.0001752
-0.0023712 -0.0002491
-0.0021839 -0.0007667
-0.0019896 -0.0007885
-0.0018370 -0.0008030
-0.0014555 -0.0003634
-0.0011672 -0.0001526
-0.0010877  0.0002685
-0.0008394  0.0008442
-0.0007041  0.0008798
-0.0005535  0.0007812
-0.0006088  0.0008333
-0.0005309  0.0006568
-0.0003403  0.0007691
-0.0003222  0.0008986
-0.0003601  0.0010117
-0.0008426  0.0013512
-0.0009597  0.0012571
-0.0009052  0.0010464
-0.0009472  0.0008942
-0.0004930  0.0008175
-0.0002023  0.0008707
 0.0002382  0.0009277
 0.0003157  0.0012688
 0.0007606  0.0013629
 0.0007990  0.0018805
 0.0009754  0.0022200
 0.0011486  0.0025854
 0.0011539  0.0030065
 0.0010397  0.0033525
 0.0011023  0.0032984
 0.0011814  0.0033953
 0.0011253  0.0033206
 0.0013159  0.0031107
 0.0013494  0.0028406
 0.0011919  0.0024962
 0.0014728  0.0019855
 0.0013913  0.0021405
 0.0014845  0.0022060
 0.0011373  0.0020227
 0.0009475  0.0024673
 0.0007933  0.0026462
 0.0003940  0.0028630
-0.0000646  0.0030152
-0.0005435  0.0030733
-0.0005616  0.0028263
-0.0006363  0.0024027
-0.0006565  0.0020155
-0.0009270  0.0014955
-0.0009085  0.0006855
-0.0009117  0.0003024
-0.0011076  0.0001655
-0.0011794 -0.0000844
-0.0010219  0.0000117
-0.0013049  0.0003302
-0.0014184  0.0005426
-0.0016816  0.0003120
-0.0019307  0.0008668
-0.0019262  0.0005591
-0.0021382  0.0004832
-0.0021778  0.0010388
-0.0023279  0.0009035
-0.0022722  0.0007917
-0.0026413  0.0013048
-0.0024701  0.0009204
-0.0025493  0.0003871
-0.0029191  0.0009786
-0.0025549  0.0007303
-0.0021487  0.0006326
-0.0017680  0.0012261
-0.0016501  0.0010727
-0.0009771  0.0009180
-0.0006928  0.0011029
-0.0004260  0.0005841
-0.0000065  0.0002591
 0.0005071 -0.0000837
 0.0005062 -0.0006223
 0.0004513 -0.0009065
 0.0010493 -0.0012517
 0.0011878 -0.0013842
 0.0011551 -0.0012679
 0.0014471 -0.0010943
 0.0013901 -0.0006691
 0.0009343 -0.0004789
 0.0009154 -0.0003437
 0.0005508 -0.0002104
 0.0003537  0.0000770
 0.0003485  0.0004832
 0.0002536  0.0007150
 0.0000808  0.0005797
-0.0001316  0.0008482
-0.0006872  0.0005026
-0.0008192  0.0003637
-0.0007820 -0.0004063
-0.0008596 -0.0008633
-0.0012423 -0.0013422
-0.0012217 -0.0018775
-0.0013000 -0.0021448
-0.0011603 -0.0021197
-0.0013574 -0.0024996
-0.0011619 -0.0025529
-0.0013315 -0.0022283
-0.0015390 -0.0026296
-0.0014393 -0.0027273
-0.0018592 -0.0023850
-0.0021393 -0.0023490
-0.0020565 -0.0023935
-0.0019798 -0.0019385
-0.0021300 -0.0023447
-0.0021849 -0.0020374
-0.0020945 -0.0019385
-0.0019939 -0.0021650
-0.0016507 -0.0016433
-0.0014816 -0.0012598
-0.0010205 -0.0010231
-0.0010027 -0.0007922
-0.0003717 -0.0004643
 0.0001620 -0.0004805
 0.0001596 -0.0000985
 0.0002706  0.0001857
 0.0002666  0.0006492
-0.0001631  0.0013525
-0.0003767  0.0015410
-0.0008438  0.0013077
-0.0011527  0.0011349
-0.0009250  0.0007493
-0.0008693 -0.0000324
-0.0002552 -0.0001903
 0.0000282 -0.0004943
 0.0005862 -0.0006650
 0.0009100 -0.0007442
 0.0012540 -0.0006489
 0.0009673 -0.0006852
 0.0013884 -0.0003953
 0.0012568 -0.0004135
 0.0010877 -0.0002597
 0.0013594 -0.0001821
 0.0011317 -0.0000291
 0.0009012  0.0002406
 0.0009783 -0.0002152
 0.0005354 -0.0002867
 0.0004021 -0.0003601
 0.0006096 -0.0002785
 0.0007659 -0.0004634
 0.0009387 -0.0007719
 0.0015149 -0.0006601
 0.0021875 -0.0007400
 0.0027971 -0.0006710
 0.0036810 -0.0002883
 0.0037573 -0.0000626
 0.0036442  0.0004921
 0.0036632  0.0007211
 0.0033543  0.0011793
 0.0032800  0.0013517
 0.0029328  0.0018915
 0.0025909  0.0018112
 0.0029001  0.0015443
 0.0024419  0.0015633
 0.0024019  0.0016359
 0.0026147  0.0012944
 0.0023458  0.0012011
 0.0022897  0.0012197
 0.0021540  0.0009367
 0.0018290  0.0007869
 0.0014099  0.0005160
 0.0016178  0.0005774
 0.0011753  0.0007288
 0.0011168  0.0005156
 0.0010162  0.0004909
 0.0007861  0.0004917
 0.0004001  0.0004352
 0.0004550  0.0005144
 0.0001465  0.0008600
-0.0002750  0.0012698
-0.0008907  0.0012686
-0.0011604  0.0017325
-0.0015415  0.0021173
-0.0018508  0.0021185
-0.0022162  0.0023268
-0.0021585  0.0024657
-0.0022360  0.0024278
-0.0020995  0.0025429
-0.0019824  0.0025457
-0.0024980  0.0026034
-0.0023434  0.0025841
-0.0024552  0.0024912
-0.0022783  0.0027371
-0.0021410  0.0026026
-0.0018297  0.0020818
-0.0017143  0.0018100
-0.0015011  0.0014604
-0.0013048  0.0007853
-0.0015903  0.0007053
-0.0011271  0.0004360
-0.0011259  0.0002257
-0.0012467  0.0001910
-0.0011316 -0.0000008
-0.0012838 -0.0000763
-0.0018043  0.0000731
-0.0017873 -0.0002164
-0.0020566 -0.0000869
-0.0024830 -0.0001874
-0.0027713 -0.0003437
-0.0026219 -0.0003069
-0.0027398 -0.0005032
-0.0027592 -0.0005617
-0.0027439 -0.0001350
-0.0028359  0.0001888
-0.0031072  0.0002466
-0.0034710  0.0002833
-0.0035069  0.0004989
-0.0040819  0.0001703
-0.0043334 -0.0002714
-0.0043161 -0.0005003
-0.0044885 -0.0016135
-0.0044501 -0.0020334
-0.0043363 -0.0025493
-0.0041655 -0.0030859
-0.0041530 -0.0033140
-0.0040597 -0.0032163
-0.0040283 -0.0030080
-0.0041446 -0.0028566
-0.0041692 -0.0028756
-0.0041753 -0.0025740
-0.0044281 -0.0023039
-0.0044273 -0.0024775
-0.0045823 -0.0023633
-0.0048274 -0.0026313
-0.0049420 -0.0024787
-0.0044551 -0.0023035
-0.0040840 -0.0023221
-0.0040012 -0.0022696
-0.0033447 -0.0022680
-0.0027847 -0.0021174
-0.0028404 -0.0023116
-0.0028828 -0.0025091
-0.0027718 -0.0026637
-0.0031045 -0.0026286
-0.0033169 -0.0028014
-0.0032797 -0.0028922
-0.0032071 -0.0027957
-0.0032281 -0.0023895
-0.0026866 -0.0021521
-0.0028033 -0.0018263
-0.0024965 -0.0016292
-0.0019789 -0.0014185
-0.0025203 -0.0011257
-0.0021376 -0.0009339
-0.0021347 -0.0010498
-0.0023855 -0.0006448
-0.0021141 -0.0007006
-0.0018444 -0.0006787
-0.0019571 -0.0002023
-0.0014197  0.0002216
-0.0012452  0.0002789
-0.0012251  0.0007005
-0.0008395  0.0009512
-0.0007821  0.0011228
-0.0009913  0.0011216
-0.0010062  0.0008861
-0.0012157  0.0006358
-0.0016740  0.0005357
-0.0020184  0.0006297
-0.0023858 -0.0001963
-0.0027516 -0.0005056
-0.0031598 -0.0006372
-0.0036262 -0.0006526
-0.0038583 -0.0009194
-0.0043800 -0.0008976
-0.0047038 -0.0008576
-0.0051451 -0.0008952
-0.0049162 -0.0008576
-0.0051269 -0.0012226
-0.0049916 -0.0010672
-0.0047405 -0.0018383
-0.0046610 -0.0027016
-0.0039871 -0.0029317
-0.0040581 -0.0031489
-0.0038623 -0.0033811
-0.0034396 -0.0031716
-0.0027714 -0.0031772
-0.0024665 -0.0030396
-0.0023600 -0.0027351
-0.0020944 -0.0023916
-0.0019995 -0.0023851
-0.0016926 -0.0027323
-0.0012505 -0.0028478
-0.0012126 -0.0028110
-0.0011367 -0.0029075
-0.0010208 -0.0033921
-0.0010224 -0.0034284
-0.0011738 -0.0037385
-0.0012097 -0.0039848
-0.0010022 -0.0041345
-0.0005981 -0.0043647
-0.0000825 -0.0042686
 0.0001634 -0.0042133
 0.0008522 -0.0038511
 0.0012216 -0.0040247
 0.0020259 -0.0033351
 0.0022035 -0.0031087
 0.0024192 -0.0026702
 0.0025181 -0.0024784
 0.0025638 -0.0019233
 0.0023373 -0.0018684
 0.0022457 -0.0014040
 0.0023079 -0.0017286
 0.0022364 -0.0014565
 0.0024694 -0.0012260
 0.0032026 -0.0011444
 0.0029341 -0.0010099
 0.0030290 -0.0007984
 0.0028978 -0.0008351
 0.0024763 -0.0007204
 0.0020305 -0.0007955
 0.0019724 -0.0010596
 0.0020814 -0.0012432
 0.0022925 -0.0011608
 0.0024472 -0.0012488
 0.0029252 -0.0016238
 0.0029648 -0.0013941
 0.0028493 -0.0014341
 0.0029462 -0.0012653
 0.0026918 -0.0005047
 0.0021758 -0.0004741
 0.0016566 -0.0002266
 0.0009981  0.0001888
 0.0001958 -0.0000817
-0.0004029 -0.0000982
-0.0011915 -0.0003086
-0.0014293 -0.0006885
-0.0012953 -0.0007781
-0.0012783 -0.0003743
-0.0008774 -0.0002572
-0.0009356  0.0002814
-0.0003404  0.0008377
-0.0001709  0.0011042
-0.0000558  0.0014539
-0.0002302  0.0017995
