[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=8.68527241445453E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=13:58:30
DATESTA=27.09.2024
TIMESTA=13:58:20
DATEEND=27.09.2024
TIMEEND=13:58:29
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 70.00
_ITC_R1= 70.00
_ITC_R2= 70.68
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 10.31
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=13:56:58
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0008004  0.0023549
-0.0004530  0.0023335
-0.0006538  0.0023783
-0.0005939  0.0021554
-0.0006015  0.0020567
-0.0008310  0.0020840
-0.0011552  0.0019295
-0.0012814  0.0016818
-0.0009871  0.0016760
-0.0010618  0.0016286
-0.0007279  0.0014873
-0.0003530  0.0016532
-0.0002143  0.0017208
-0.0002377  0.0018099
-0.0003479  0.0020324
-0.0004361  0.0018612
-0.0003205  0.0016474
-0.0002456  0.0013310
-0.0004590  0.0007710
-0.0003879  0.0003735
-0.0002936 -0.0000825
 0.0000778 -0.0005069
 0.0002104 -0.0009240
 0.0007246 -0.0012335
 0.0014342 -0.0014553
 0.0019102 -0.0012598
 0.0024022 -0.0012711
 0.0027159 -0.0009392
 0.0026949 -0.0005686
 0.0021651 -0.0004360
 0.0021544 -0.0000742
 0.0020250 -0.0001025
 0.0021352 -0.0001986
 0.0023126 -0.0000619
 0.0025508  0.0001668
 0.0031330  0.0001190
 0.0030842  0.0003792
 0.0032743  0.0006883
 0.0035013  0.0007018
 0.0034534  0.0009950
 0.0036014  0.0009613
 0.0033382  0.0009173
 0.0029199  0.0007356
 0.0024718  0.0004407
 0.0021377  0.0001839
 0.0019271 -0.0003399
 0.0016714 -0.0005793
 0.0014208 -0.0007336
 0.0012896 -0.0010303
 0.0011112 -0.0012625
 0.0006051 -0.0011426
 0.0004737 -0.0012440
 0.0002143 -0.0012190
 0.0001251 -0.0011851
 0.0000389 -0.0009087
-0.0000405 -0.0009198
 0.0002233 -0.0007666
 0.0002419 -0.0003760
 0.0008364 -0.0003538
 0.0007557  0.0000078
 0.0008588  0.0002393
 0.0010483  0.0003162
 0.0009115  0.0005845
 0.0008410  0.0006639
 0.0005539  0.0005886
