[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.0491559635284701
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:09:15
DATESTA=12.09.2024
TIMESTA=23:08:56
DATEEND=12.09.2024
TIMEEND=23:09:15
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.021484375
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0024272 -0.0078741
-0.0021252 -0.0083348
-0.0020275 -0.0083784
-0.0021203 -0.0077845
-0.0017908 -0.0068878
-0.0016116 -0.0062164
-0.0018170 -0.0055425
-0.0012546 -0.0049026
-0.0006517 -0.0042234
 0.0002345 -0.0035233
 0.0010303 -0.0034005
 0.0017559 -0.0029592
 0.0020994 -0.0027823
 0.0020380 -0.0030916
 0.0014809 -0.0030129
 0.0008478 -0.0032789
 0.0004295 -0.0032785
-0.0006800 -0.0034130
-0.0010195 -0.0033920
-0.0015173 -0.0032014
-0.0013061 -0.0032418
-0.0009646 -0.0026281
-0.0003703 -0.0020519
 0.0001647 -0.0011375
 0.0006774 -0.0001475
 0.0009810  0.0005780
 0.0016706  0.0014182
 0.0020142  0.0019713
 0.0026864  0.0024509
 0.0032065  0.0027000
 0.0036886  0.0031999
 0.0040560  0.0032944
 0.0043818  0.0033396
 0.0043439  0.0030796
 0.0043628  0.0021842
 0.0047056  0.0019440
 0.0046491  0.0013000
 0.0044581  0.0013279
 0.0039207  0.0013885
 0.0030793  0.0013155
 0.0023155  0.0013522
 0.0013005  0.0013308
 0.0003686  0.0010005
-0.0001982  0.0007090
-0.0003625  0.0003626
-0.0002566  0.0001712
-0.0001124  0.0003060
 0.0003309  0.0006763
 0.0004149  0.0012222
 0.0005457  0.0020903
 0.0000265  0.0028045
-0.0000527  0.0033440
-0.0008630  0.0039556
-0.0008332  0.0042633
-0.0013532  0.0038934
-0.0014925  0.0033734
-0.0016710  0.0033516
-0.0021131  0.0023462
-0.0030353  0.0015520
-0.0035735  0.0000274
-0.0042151 -0.0014225
-0.0047437 -0.0029471
-0.0046807 -0.0047757
-0.0040833 -0.0057160
-0.0032948 -0.0065203
-0.0020566 -0.0071106
-0.0009891 -0.0074913
-0.0003395 -0.0070249
 0.0003154 -0.0067391
 0.0006865 -0.0058916
 0.0007680 -0.0047954
 0.0009631 -0.0045616
 0.0010071 -0.0043852
 0.0009171 -0.0041663
 0.0014016 -0.0045797
 0.0015983 -0.0047658
 0.0018700 -0.0051614
 0.0019492 -0.0057315
 0.0016399 -0.0060908
 0.0016003 -0.0060116
 0.0014703 -0.0063730
 0.0015382 -0.0060257
 0.0015835 -0.0055869
 0.0018460 -0.0053822
 0.0017620 -0.0049151
 0.0017681 -0.0044662
 0.0019640 -0.0040545
 0.0022696 -0.0033726
 0.0028809 -0.0028731
 0.0032389 -0.0021593
 0.0036988 -0.0011233
 0.0040581  0.0003020
 0.0039818  0.0006678
 0.0035030  0.0016913
 0.0026967  0.0020987
 0.0023317  0.0022942
 0.0013413  0.0020834
 0.0008076  0.0016586
 0.0007721  0.0011890
 0.0005052  0.0009112
 0.0005254  0.0005724
 0.0003284  0.0008687
 0.0000711  0.0017064
 0.0000271  0.0017218
-0.0005135  0.0021994
