[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.00835063787312047
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:03:53
DATESTA=17.09.2024
TIMESTA=12:03:38
DATEEND=17.09.2024
TIMEEND=12:03:53
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.6845703125
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0029827  0.0035651
-0.0032323  0.0036055
-0.0035593  0.0035316
-0.0040200  0.0031270
-0.0043979  0.0025125
-0.0048165  0.0020510
-0.0051819  0.0013610
-0.0054633  0.0002301
-0.0055739 -0.0008467
-0.0055380 -0.0012302
-0.0054770 -0.0017680
-0.0059005 -0.0022715
-0.0059224 -0.0024080
-0.0062094 -0.0026789
-0.0066673 -0.0030831
-0.0069983 -0.0033907
-0.0075523 -0.0034872
-0.0078942 -0.0039500
-0.0077780 -0.0041627
-0.0080460 -0.0046816
-0.0078308 -0.0051447
-0.0074279 -0.0053974
-0.0072006 -0.0054745
-0.0072252 -0.0054584
-0.0069810 -0.0053833
-0.0069879 -0.0054043
-0.0069572 -0.0048694
-0.0067171 -0.0043695
-0.0067817 -0.0040429
-0.0064026 -0.0036383
-0.0061374 -0.0034231
-0.0061608 -0.0032313
-0.0052056 -0.0034235
-0.0047849 -0.0035584
-0.0039769 -0.0032733
-0.0035405 -0.0029706
-0.0031396 -0.0028620
-0.0026430 -0.0027090
-0.0020552 -0.0027506
-0.0019083 -0.0026363
-0.0019325 -0.0029629
-0.0019051 -0.0028103
-0.0016237 -0.0030195
-0.0014950 -0.0033235
-0.0009422 -0.0031280
-0.0002910 -0.0025656
 0.0001693 -0.0019829
 0.0003647 -0.0012315
 0.0007964 -0.0004818
 0.0006841  0.0005538
 0.0004795  0.0011086
 0.0002897  0.0013601
-0.0003611  0.0019548
-0.0005917  0.0023566
-0.0009179  0.0023606
-0.0019221  0.0028451
-0.0026875  0.0026901
-0.0033586  0.0024467
-0.0041023  0.0025254
-0.0045581  0.0022000
