[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.00190041575694095
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:06:25
DATESTA=12.09.2024
TIMESTA=23:06:12
DATEEND=12.09.2024
TIMEEND=23:06:25
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.3046875
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0036197  0.0045361
-0.0037973  0.0043891
-0.0038163  0.0044719
-0.0040368  0.0043952
-0.0043881  0.0041626
-0.0046268  0.0036797
-0.0048691  0.0028327
-0.0054735  0.0024644
-0.0058495  0.0018830
-0.0063009  0.0017651
-0.0072490  0.0016512
-0.0077706  0.0017877
-0.0085943  0.0014466
-0.0081497  0.0009706
-0.0081222  0.0006319
-0.0070224 -0.0001926
-0.0061725 -0.0004582
-0.0056310 -0.0004982
-0.0048388 -0.0007902
-0.0038928 -0.0005092
-0.0028689 -0.0003433
-0.0018280 -0.0004814
-0.0009652 -0.0005436
-0.0000026 -0.0008896
 0.0003995 -0.0011661
 0.0011242 -0.0008689
 0.0013176 -0.0007780
 0.0015147 -0.0005373
 0.0017480 -0.0002736
 0.0015809  0.0000171
 0.0015915 -0.0000349
 0.0015192 -0.0000745
 0.0017179 -0.0000180
 0.0016069 -0.0002497
 0.0015565 -0.0006329
 0.0014693 -0.0008630
 0.0008786 -0.0012272
 0.0000586 -0.0020678
-0.0001085 -0.0031999
 0.0001814 -0.0041378
 0.0006033 -0.0043700
 0.0013725 -0.0045270
 0.0020225 -0.0039497
 0.0023112 -0.0030707
 0.0023689 -0.0023040
 0.0018881 -0.0018264
 0.0011540 -0.0012692
 0.0003659 -0.0018482
-0.0002651 -0.0023254
-0.0010347 -0.0024603
-0.0012608 -0.0033009
-0.0015095 -0.0031135
-0.0013891 -0.0024405
-0.0013084 -0.0014828
-0.0011089 -0.0003027
-0.0005650  0.0007450
 0.0001601  0.0018904
 0.0004843  0.0022444
 0.0011521  0.0026364
 0.0010903  0.0024934
 0.0008993  0.0023876
 0.0003611  0.0015712
-0.0002728  0.0006470
-0.0009660 -0.0001238
-0.0013145 -0.0010976
-0.0013573 -0.0022604
-0.0013040 -0.0032838
-0.0013113 -0.0045160
-0.0013586 -0.0054833
-0.0016130 -0.0062592
-0.0018637 -0.0069040
-0.0028206 -0.0068034
-0.0033123 -0.0066125
-0.0044420 -0.0064837
-0.0055006 -0.0057622
-0.0064054 -0.0058636
-0.0075073 -0.0060190
-0.0084602 -0.0062161
-0.0090065 -0.0068290
-0.0092407 -0.0073974
-0.0097269 -0.0071669
-0.0098981 -0.0070877
-0.0102812 -0.0073397
-0.0103398 -0.0072452
-0.0106890 -0.0072109
-0.0107516 -0.0075412
-0.0105474 -0.0077507
-0.0102870 -0.0076534
-0.0095809 -0.0075747
-0.0088953 -0.0064830
-0.0080329 -0.0056008
-0.0079376 -0.0042389
-0.0075315 -0.0032982
-0.0075072 -0.0027955
-0.0074030 -0.0029231
-0.0077623 -0.0033187
-0.0076008 -0.0036534
-0.0073258 -0.0041104
-0.0072397 -0.0048008
-0.0070201 -0.0051852
-0.0065004 -0.0055175
-0.0052686 -0.0053871
-0.0044013 -0.0054263
