[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.110000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.000403067537188337
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:41:30
DATESTA=27.09.2024
TIMESTA=10:41:12
DATEEND=27.09.2024
TIMEEND=10:41:30
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 40.00
_ITC_R1= 40.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  4.91
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.11000000
_FR_SYNT=526.11000000
_TRIMLEV=2.919921875
_DATE=27.09.2024
_TIME=10:37:30
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000042 -0.0000247
-0.0000863 -0.0001113
-0.0000471 -0.0000626
 0.0000418 -0.0000011
-0.0000570 -0.0000237
 0.0001163  0.0000390
-0.0000039  0.0000872
-0.0000571  0.0000712
 0.0000378 -0.0000139
 0.0000576  0.0000628
-0.0000765  0.0000722
 0.0001457  0.0000588
-0.0000283  0.0001396
-0.0001348  0.0000719
 0.0000035  0.0001405
 0.0001822  0.0000956
 0.0001356  0.0001446
 0.0001966  0.0000771
 0.0000874 -0.0000376
 0.0000669  0.0000779
 0.0000957  0.0001013
 0.0001447 -0.0000646
 0.0002217 -0.0000274
 0.0001722 -0.0000133
 0.0001310 -0.0001728
 0.0001642 -0.0001225
 0.0000624 -0.0000080
 0.0000956 -0.0001150
 0.0000775 -0.0001677
 0.0000345 -0.0000907
 0.0000525  0.0000138
-0.0000725 -0.0001772
-0.0000002 -0.0000375
-0.0000520  0.0000906
 0.0000144 -0.0000157
 0.0001059 -0.0000041
-0.0000726 -0.0000777
 0.0000572 -0.0000319
 0.0001822  0.0000632
-0.0000099 -0.0000871
 0.0000568 -0.0000286
 0.0001521 -0.0000243
 0.0002593  0.0000439
 0.0001953 -0.0000094
 0.0001349 -0.0000486
 0.0000625 -0.0000676
 0.0000808  0.0000381
 0.0000385 -0.0000330
 0.0001155  0.0000829
-0.0000579  0.0001110
-0.0001015  0.0000477
 0.0000536  0.0000776
-0.0000734  0.0000192
-0.0000139 -0.0000918
-0.0000715 -0.0002106
-0.0000810 -0.0000334
-0.0001433 -0.0000006
-0.0000568 -0.0000910
 0.0000199  0.0000239
-0.0000671 -0.0000899
 0.0000874 -0.0001293
 0.0000006 -0.0000529
-0.0000822 -0.0000781
-0.0000672 -0.0000327
-0.0001054 -0.0000326
 0.0000134 -0.0000325
-0.0000819 -0.0000190
 0.0000563  0.0001489
-0.0001111 -0.0000772
-0.0001655 -0.0000002
-0.0000675  0.0002047
-0.0001244  0.0001103
-0.0001347  0.0001577
-0.0002351  0.0000074
-0.0002448  0.0001245
-0.0000718  0.0000321
-0.0001046  0.0000418
-0.0000243  0.0001769
 0.0000142  0.0000530
-0.0000864  0.0001145
-0.0000621  0.0000286
 0.0000610  0.0001166
-0.0000570 -0.0000619
-0.0000144 -0.0000661
 0.0000564 -0.0000022
 0.0002346  0.0000645
 0.0000471  0.0000332
 0.0000037 -0.0000673
 0.0000658  0.0001220
-0.0000016 -0.0000964
-0.0000001 -0.0001398
 0.0000848  0.0001632
 0.0000184 -0.0000005
-0.0000297 -0.0000727
-0.0000532  0.0000912
 0.0000278  0.0000876
-0.0000059  0.0000529
 0.0000435 -0.0000713
-0.0000102  0.0002986
 0.0000169  0.0001676
-0.0000428  0.0000677
 0.0001859  0.0001920
-0.0000257  0.0000192
-0.0000157  0.0000715
 0.0000571 -0.0000528
-0.0000388  0.0000680
 0.0001523  0.0000810
-0.0000056  0.0000382
 0.0001225  0.0001098
-0.0000009  0.0000711
 0.0000187 -0.0000434
-0.0001222  0.0000346
 0.0001133  0.0000787
 0.0001860  0.0000970
-0.0000913  0.0000382
 0.0000705  0.0000884
 0.0000216  0.0000150
-0.0001361 -0.0000197
 0.0000030  0.0001199
 0.0001237  0.0001588
-0.0000350  0.0000144
 0.0000330 -0.0001636
-0.0000524 -0.0000141
 0.0000141  0.0000522
-0.0000242 -0.0001152
 0.0000344 -0.0000335
-0.0000817 -0.0000433
-0.0001065 -0.0000569
-0.0001004 -0.0000767
-0.0001824 -0.0001357
-0.0000339 -0.0000526
 0.0000612  0.0000345
 0.0000469  0.0001054
-0.0000058  0.0000194
 0.0000699  0.0001734
 0.0000185 -0.0000375
 0.0000610  0.0000346
 0.0000909  0.0001054
 0.0001098 -0.0000285
-0.0000067 -0.0000278
-0.0000584  0.0001064
 0.0000426 -0.0000273
 0.0000132  0.0000622
 0.0000082  0.0000673
 0.0001861  0.0001213
 0.0000420 -0.0000051
-0.0000157  0.0000136
-0.0000869  0.0000517
-0.0001963  0.0000375
-0.0000119  0.0001685
-0.0000290  0.0000380
-0.0000141  0.0000098
-0.0001297 -0.0000014
-0.0000524  0.0000239
-0.0001495  0.0001579
 0.0000196  0.0000336
-0.0000439 -0.0000579
-0.0000999 -0.0000242
 0.0000898  0.0000352
 0.0000626  0.0000722
-0.0000497 -0.0000102
-0.0000450  0.0000475
 0.0000440  0.0000100
-0.0001348  0.0000821
-0.0001057  0.0001048
-0.0000104  0.0001690
-0.0000253  0.0001436
-0.0001289  0.0001532
