[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=3.37821461723084E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=12:44:23
DATESTA=27.09.2024
TIMESTA=12:44:14
DATEEND=27.09.2024
TIMEEND=12:44:23
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 55.00
_ITC_R1= 55.00
_ITC_R2= 55.91
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  8.47
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=2.0556640625
_DATE=27.09.2024
_TIME=12:43:44
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0004941 -0.0002001
-0.0000041 -0.0003769
-0.0000445 -0.0002703
-0.0000592 -0.0004522
 0.0000197 -0.0004897
-0.0001914 -0.0004280
-0.0000729 -0.0003911
-0.0000901 -0.0002797
-0.0004452 -0.0001721
-0.0007429 -0.0002115
-0.0009939 -0.0000205
-0.0014830 -0.0002234
-0.0018016 -0.0002712
-0.0020749 -0.0004422
-0.0025146 -0.0005476
-0.0028998 -0.0002018
-0.0029220 -0.0002044
-0.0032377 -0.0001186
-0.0032777 -0.0002648
-0.0031919 -0.0004679
-0.0029692 -0.0005652
-0.0025253 -0.0010981
-0.0024882 -0.0015116
-0.0022077 -0.0017918
-0.0021890 -0.0020689
-0.0021966 -0.0024250
-0.0023898 -0.0025296
-0.0023067 -0.0027781
-0.0024819 -0.0028074
-0.0023021 -0.0026923
-0.0021137 -0.0025153
-0.0020568 -0.0025464
-0.0019018 -0.0022593
-0.0013650 -0.0022508
-0.0011027 -0.0022914
-0.0008827 -0.0021521
-0.0007274 -0.0020133
-0.0006586 -0.0019380
-0.0010181 -0.0019406
-0.0017143 -0.0017868
-0.0019990 -0.0019691
-0.0026754 -0.0020672
-0.0028456 -0.0020526
-0.0027638 -0.0021306
-0.0026879 -0.0020708
-0.0024786 -0.0016745
-0.0025452 -0.0015106
-0.0024891 -0.0011737
-0.0021265 -0.0010311
-0.0023462 -0.0012305
-0.0021469 -0.0012735
-0.0020722 -0.0013635
-0.0022925 -0.0017380
-0.0020932 -0.0019568
-0.0022223 -0.0022927
-0.0023713 -0.0025336
-0.0020000 -0.0026105
-0.0015737 -0.0026398
-0.0016417 -0.0025703
-0.0010072 -0.0024916
-0.0003618 -0.0021720
-0.0004928 -0.0020006
 0.0000462 -0.0018466
 0.0000450 -0.0017327
 0.0001433 -0.0016275
-0.0000509 -0.0013003
-0.0001674 -0.0013580
-0.0005147 -0.0011448
-0.0004979 -0.0011259
-0.0007981 -0.0010118
-0.0012105 -0.0009640
-0.0012897 -0.0009722
-0.0018640 -0.0012733
