[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.00170633570483451
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:02:33
DATESTA=17.09.2024
TIMESTA=12:02:19
DATEEND=17.09.2024
TIMEEND=12:02:33
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.6796875
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000695 -0.0011389
-0.0006948 -0.0009912
-0.0008288 -0.0008220
-0.0011155 -0.0007147
-0.0011320 -0.0005471
-0.0010145 -0.0004716
-0.0010718 -0.0008609
-0.0013969 -0.0012489
-0.0009370 -0.0010616
-0.0008809 -0.0013139
-0.0007674 -0.0011056
-0.0005975 -0.0006135
-0.0003685 -0.0002667
 0.0001834  0.0002158
 0.0006836  0.0010048
 0.0009311  0.0015628
 0.0011039  0.0020461
 0.0008140  0.0025492
 0.0006795  0.0027813
 0.0006585  0.0026263
 0.0005653  0.0027397
 0.0000618  0.0027910
 0.0000392  0.0026549
-0.0000057  0.0025329
-0.0007187  0.0026076
-0.0005726  0.0027243
-0.0008060  0.0028596
-0.0009255  0.0033263
-0.0011754  0.0031939
-0.0012740  0.0031221
-0.0012929  0.0032989
-0.0014415  0.0032650
-0.0019146  0.0031189
-0.0021262  0.0029873
-0.0021375  0.0026482
-0.0024197  0.0021314
-0.0025642  0.0019445
-0.0024434  0.0018133
-0.0024934  0.0013397
-0.0025657  0.0012222
-0.0024676  0.0007103
-0.0020436  0.0003082
-0.0018729  0.0000591
-0.0013920  0.0001176
-0.0007969 -0.0001682
-0.0001275 -0.0002034
 0.0001774 -0.0002425
 0.0008092 -0.0000689
 0.0012320  0.0000990
 0.0014205  0.0005625
 0.0015949  0.0006595
 0.0017277  0.0009445
 0.0020326  0.0015545
 0.0022510  0.0011681
 0.0020419  0.0016078
 0.0023540  0.0016578
 0.0025499  0.0015630
 0.0026657  0.0015771
 0.0029136  0.0017482
 0.0029573  0.0014418
 0.0032596  0.0012896
 0.0031236  0.0011208
