[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.0114723050208969
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:47:33
DATESTA=19.09.2024
TIMESTA=22:47:25
DATEEND=19.09.2024
TIMEEND=22:47:33
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.5673828125
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0001107 -0.0019938
-0.0002113 -0.0019760
-0.0004265 -0.0020180
-0.0003700 -0.0017569
-0.0002404 -0.0018901
-0.0006247 -0.0015086
-0.0003187 -0.0015106
-0.0001649 -0.0016595
 0.0000236 -0.0011060
-0.0000926 -0.0006453
-0.0002134 -0.0004871
-0.0006418  0.0001064
-0.0003955  0.0004198
-0.0002853  0.0006754
-0.0005950  0.0007509
-0.0004412  0.0007404
-0.0001553  0.0009532
-0.0005167  0.0005495
-0.0008041  0.0001914
-0.0010710 -0.0000161
-0.0013560 -0.0004340
-0.0011618 -0.0005224
-0.0014517 -0.0005954
-0.0020069 -0.0000532
-0.0014521  0.0002242
-0.0016996  0.0002279
-0.0016968  0.0004019
-0.0014856 -0.0000935
-0.0016556 -0.0002505
-0.0016132 -0.0009224
-0.0017331 -0.0012304
-0.0016948 -0.0015240
-0.0015934 -0.0018341
-0.0010705 -0.0016609
-0.0011428 -0.0011090
-0.0009449 -0.0007674
-0.0008443 -0.0002353
-0.0014944  0.0000089
-0.0017208  0.0007938
-0.0019877  0.0009823
-0.0022360  0.0011160
-0.0020624  0.0011329
-0.0024839  0.0008879
-0.0018690  0.0009089
-0.0017923  0.0010692
-0.0013106  0.0010329
-0.0012908  0.0008278
-0.0006553  0.0009284
-0.0009064  0.0008936
-0.0012657  0.0008973
-0.0012601  0.0005541
-0.0013162  0.0004023
-0.0014809  0.0000014
-0.0014191 -0.0003846
-0.0018975 -0.0008497
-0.0015676 -0.0011982
-0.0019338 -0.0016213
-0.0020687 -0.0019536
-0.0021660 -0.0022245
-0.0022794 -0.0025573
-0.0024361 -0.0024858
-0.0025322 -0.0022251
-0.0027829 -0.0024435
-0.0027995 -0.0026410
-0.0027417 -0.0027779
-0.0029533 -0.0032612
-0.0031435 -0.0037041
-0.0031649 -0.0037610
-0.0032606 -0.0037953
-0.0034322 -0.0039669
-0.0030853 -0.0039390
-0.0030482 -0.0038207
-0.0029888 -0.0036059
-0.0025269 -0.0039087
-0.0015539 -0.0041404
-0.0013093 -0.0041380
-0.0005083 -0.0041513
-0.0001308 -0.0042441
-0.0000957 -0.0038763
-0.0000969 -0.0038537
 0.0000953 -0.0035807
-0.0005427 -0.0028729
-0.0004054 -0.0032214
-0.0004046 -0.0030046
-0.0001151 -0.0030453
 0.0000779 -0.0029311
 0.0006161 -0.0032218
 0.0011733 -0.0033034
 0.0018641 -0.0037241
 0.0023789 -0.0039207
 0.0026655 -0.0043055
 0.0027782 -0.0047085
 0.0027200 -0.0049002
 0.0026946 -0.0047448
 0.0024999 -0.0053520
 0.0023626 -0.0055058
 0.0021515 -0.0055405
 0.0020344 -0.0055409
 0.0015580 -0.0056205
 0.0016747 -0.0055070
 0.0018875 -0.0051251
 0.0018330 -0.0051897
 0.0022808 -0.0046540
 0.0025537 -0.0044666
 0.0024839 -0.0041808
 0.0026644 -0.0036055
 0.0028397 -0.0030903
 0.0024803 -0.0027298
 0.0028437 -0.0022675
 0.0030165 -0.0019441
 0.0030161 -0.0011604
 0.0033597 -0.0009480
 0.0031626 -0.0006965
 0.0027354 -0.0001224
 0.0029631 -0.0002197
 0.0029018 -0.0000073
 0.0027661  0.0002365
 0.0029764  0.0003867
 0.0032062  0.0004787
 0.0031105  0.0004678
 0.0031880  0.0005009
 0.0030342  0.0005121
 0.0026498  0.0011044
 0.0025343  0.0012921
 0.0023421  0.0020044
 0.0016332  0.0023847
 0.0016744  0.0028716
 0.0011947  0.0032584
 0.0010070  0.0036299
 0.0009307  0.0037309
 0.0011810  0.0038484
 0.0016199  0.0042740
 0.0017713  0.0043527
 0.0023458  0.0044278
 0.0025360  0.0042542
 0.0031460  0.0044859
 0.0030471  0.0044839
 0.0030826  0.0046345
 0.0033458  0.0047302
 0.0032444  0.0052033
 0.0031447  0.0055267
 0.0030054  0.0060600
 0.0033122  0.0058876
 0.0035803  0.0061788
 0.0040781  0.0060827
 0.0045243  0.0058744
 0.0054250  0.0061865
 0.0062099  0.0064937
 0.0065172  0.0059572
 0.0072633  0.0062261
 0.0075104  0.0061873
 0.0080829  0.0061118
 0.0083659  0.0059975
 0.0085185  0.0059580
 0.0086125  0.0056124
 0.0089157  0.0052934
 0.0086271  0.0056245
 0.0085730  0.0053040
 0.0085948  0.0054494
 0.0081220  0.0053651
 0.0077090  0.0053138
 0.0077184  0.0052283
 0.0074382  0.0053095
