[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.160000
GAIN=4.974204
D0=0.5
D1=9E-006
D2=1.4E-005
D3=2.5E-005
D4=1E-005
D5=0.000258149960265323
D6=0.0006
D7=0.001
D8=0.001
D9=0.5
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=10.09.2024
TIMEWR=17:25:10
DATESTA=10.09.2024
TIMESTA=17:24:05
DATEEND=10.09.2024
TIMEEND=17:25:09
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=210.00
_ITC_R1=210.10
_ITC_R2=210.41
_ITC_R3=  0.00
_ITC_R4=  0.10
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16000000
_FR_SYNT=526.16000000
_TRIMLEV=1.5283203125
_DATE=10.09.2024
_TIME=17:15:58
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0004661  0.0012680
-0.0014899  0.0009433
-0.0018988  0.0009442
-0.0026001  0.0003841
-0.0031633 -0.0001335
-0.0031148 -0.0000361
-0.0035084  0.0000959
-0.0036096  0.0004176
-0.0043133  0.0006735
-0.0050958  0.0006985
-0.0057236  0.0004675
-0.0060280 -0.0002049
-0.0061225 -0.0011865
-0.0060445 -0.0017644
-0.0056989 -0.0023584
-0.0058875 -0.0032378
-0.0063263 -0.0034951
-0.0065363 -0.0039428
-0.0071443 -0.0047875
-0.0066973 -0.0052627
-0.0065015 -0.0060278
-0.0060165 -0.0059163
-0.0045986 -0.0052482
-0.0034713 -0.0042215
-0.0029202 -0.0026659
-0.0020103 -0.0010700
-0.0013486 -0.0000082
-0.0013067  0.0007088
-0.0008028  0.0008998
-0.0005849  0.0005392
-0.0001949 -0.0004140
 0.0003880 -0.0013462
 0.0005878 -0.0030810
 0.0008672 -0.0037948
 0.0015224 -0.0048433
 0.0011073 -0.0056754
 0.0010163 -0.0060068
 0.0007534 -0.0062053
 0.0005564 -0.0062464
 0.0002503 -0.0060776
 0.0004837 -0.0058159
 0.0004737 -0.0053422
 0.0012057 -0.0044907
 0.0017257 -0.0035374
 0.0019954 -0.0024949
 0.0023935 -0.0015856
 0.0027657 -0.0008887
 0.0027257 -0.0005984
 0.0028924 -0.0001094
 0.0025832 -0.0001627
 0.0022041  0.0004240
 0.0018274  0.0008751
 0.0017600  0.0011884
 0.0015978  0.0013326
 0.0020109  0.0010730
 0.0021199  0.0013052
 0.0024934  0.0015600
 0.0026409  0.0019851
 0.0022860  0.0026574
 0.0018400  0.0036340
