[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.0408671943571368
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:05:26
DATESTA=17.09.2024
TIMESTA=12:05:07
DATEEND=17.09.2024
TIMEEND=12:05:26
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.6796875
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0011168 -0.0038392
-0.0014689 -0.0038186
-0.0017277 -0.0035646
-0.0016184 -0.0035803
-0.0016232 -0.0039986
-0.0014916 -0.0038597
-0.0013588 -0.0040849
-0.0010713 -0.0045811
-0.0009167 -0.0049255
-0.0008347 -0.0050010
-0.0007180 -0.0056526
-0.0005024 -0.0060600
-0.0006740 -0.0064473
-0.0004620 -0.0067973
-0.0003271 -0.0069673
 0.0000730 -0.0067363
 0.0007420 -0.0063108
 0.0012955 -0.0060972
 0.0013706 -0.0052150
 0.0015773 -0.0047713
 0.0016919 -0.0042153
 0.0015381 -0.0039505
 0.0019745 -0.0033545
 0.0017787 -0.0030505
 0.0017008 -0.0025890
 0.0016394 -0.0026113
 0.0012930 -0.0023775
 0.0018097 -0.0022830
 0.0016814 -0.0018107
 0.0021057 -0.0011005
 0.0024348 -0.0005671
 0.0027090 -0.0000726
 0.0026347  0.0005791
 0.0028515  0.0013413
 0.0029848  0.0016716
 0.0027389  0.0017281
 0.0031200  0.0018848
 0.0031612  0.0019656
 0.0033506  0.0017428
 0.0031402  0.0017860
 0.0025451  0.0019225
 0.0026650  0.0018910
 0.0018810  0.0025055
 0.0016924  0.0025984
 0.0014119  0.0026537
 0.0007425  0.0029165
 0.0007445  0.0027057
 0.0003270  0.0027420
 0.0000973  0.0028167
 0.0000238  0.0026823
-0.0008163  0.0029269
-0.0013937  0.0032507
-0.0024660  0.0037437
-0.0030228  0.0040868
-0.0038679  0.0042007
-0.0042938  0.0038902
-0.0047227  0.0037190
-0.0048208  0.0037372
-0.0045555  0.0028182
-0.0048499  0.0025110
-0.0050259  0.0021844
