 0.0001825  0.0008595
 0.0003687  0.0007445
 0.0004961  0.0008084
 0.0007160  0.0009312
 0.0010569  0.0010414
 0.0011020  0.0012496
 0.0013136  0.0013222
 0.0012988  0.0013898
 0.0011656  0.0013269
 0.0010154  0.0013891
 0.0010477  0.0015328
 0.0009450  0.0017470
 0.0010577  0.0020634
 0.0013460  0.0020842
 0.0016496  0.0023926
 0.0021880  0.0024151
 0.0027716  0.0023447
 0.0031273  0.0022922
 0.0033334  0.0022179
 0.0035234  0.0020934
 0.0033220  0.0019116
 0.0026413  0.0020402
 0.0019781  0.0018871
 0.0011830  0.0015006
 0.0004626  0.0013805
-0.0000193  0.0008758
-0.0005142  0.0007725
-0.0004539  0.0004578
-0.0006807  0.0000756
-0.0008872  0.0000014
-0.0010351 -0.0002372
-0.0011278 -0.0003795
-0.0011202 -0.0005241
-0.0012491 -0.0006260
-0.0014503 -0.0006842
-0.0017757 -0.0007214
-0.0017100 -0.0006441
-0.0017159 -0.0009358
-0.0016053 -0.0010173
-0.0012892 -0.0011985
-0.0011681 -0.0015993
-0.0011824 -0.0014801
-0.0012232 -0.0015948
-0.0015312 -0.0013932
-0.0016299 -0.0010810
-0.0019947 -0.0010360
-0.0020372 -0.0008875
-0.0020487 -0.0010082
-0.0017120 -0.0013644
-0.0016131 -0.0016208
-0.0009728 -0.0018885
-0.0008451 -0.0020958
-0.0006528 -0.0018924
-0.0006119 -0.0018445
-0.0006224 -0.0016789
-0.0007110 -0.0014231
-0.0006411 -0.0014561
-0.0008224 -0.0013889
-0.0008675 -0.0015631
-0.0008694 -0.0017952
-0.0008311 -0.0020373
-0.0007863 -0.0021728
-0.0005940 -0.0019139
-0.0005514 -0.0018852
-0.0006386 -0.0012567
-0.0008195 -0.0006693
-0.0011759 -0.0000771
-0.0015488  0.0002570
-0.0021044  0.0004178
-0.0027033  0.0003222
-0.0028384 -0.0000174
-0.0029598 -0.0004399
-0.0027301 -0.0008157
-0.0023228 -0.0010175
-0.0016920 -0.0014273
-0.0009801 -0.0014759
-0.0001286 -0.0014605
 0.0005971 -0.0015069
 0.0011579 -0.0015615
 0.0018445 -0.0017415
 0.0022831 -0.0015259
 0.0027563 -0.0013802
 0.0029187 -0.0010980
 0.0028798 -0.0009039
 0.0027125 -0.0003366
 0.0024944 -0.0000940
 0.0023844  0.0000439
 0.0020732 -0.0000398
 0.0021734 -0.0001466
 0.0021152 -0.0002159
 0.0022257 -0.0004101
 0.0024603 -0.0002687
 0.0025845 -0.0001845
 0.0028436 -0.0000045
 0.0029422  0.0003451
 0.0030110  0.0006392
 0.0031837  0.0011121
 0.0031840  0.0012099
 0.0031986  0.0014319
 0.0032895  0.0017215
 0.0034811  0.0015512
 0.0034910  0.0016030
 0.0036482  0.0017190
 0.0037210  0.0016864
 0.0034538  0.0015301
 0.0033138  0.0014752
 0.0031804  0.0015746
 0.0029232  0.0018665
 0.0029562  0.0022801
 0.0027722  0.0030511
 0.0026746  0.0039861
 0.0024784  0.0046754
 0.0023238  0.0051581
 0.0019411  0.0054740
 0.0018304  0.0054998
 0.0014598  0.0055851
 0.0012855  0.0051059
 0.0012810  0.0049903
 0.0011806  0.0046977
 0.0012762  0.0044690
 0.0011253  0.0042070
 0.0008450  0.0040751
 0.0007090  0.0039596
 0.0005407  0.0040422
 0.0000241  0.0039007
-0.0005786  0.0033547
-0.0010966  0.0027424
-0.0014316  0.0021285
-0.0017826  0.0012978
-0.0019522  0.0006785
-0.0021367  0.0001261
-0.0024076 -0.0002401
-0.0027863 -0.0007095
-0.0033299 -0.0014712
-0.0038190 -0.0023593
-0.0041808 -0.0032231
-0.0045213 -0.0043750
-0.0047461 -0.0054471
-0.0048172 -0.0065660
-0.0046765 -0.0073509
-0.0046578 -0.0080616
-0.0047029 -0.0085410
-0.0048059 -0.0092025
-0.0048465 -0.0099132
-0.0047155 -0.0108081
-0.0045413 -0.0117375
-0.0041847 -0.0129322
-0.0036277 -0.0141877
-0.0029974 -0.0152433
-0.0023737 -0.0162354
-0.0018646 -0.0174136
-0.0014563 -0.0183131
-0.0012543 -0.0193884
-0.0011497 -0.0205626
-0.0010820 -0.0218151
-0.0012803 -0.0230784
-0.0012954 -0.0245058
-0.0013399 -0.0259141
-0.0012238 -0.0272152
-0.0010314 -0.0283867
-0.0009722 -0.0298223
-0.0008668 -0.0314613
-0.0007503 -0.0331431
-0.0005260 -0.0350975
-0.0002286 -0.0372768
-0.0000197 -0.0395742
 0.0001808 -0.0418043
 0.0002992 -0.0439756
 0.0002963 -0.0462808
 0.0001603 -0.0485976
 0.0002651 -0.0510161
 0.0003375 -0.0534590
 0.0000759 -0.0558111
 0.0002448 -0.0580069
 0.0001186 -0.0602395
-0.0000186 -0.0619774
 0.0000691 -0.0638095
-0.0002300 -0.0655313
-0.0003287 -0.0674253
-0.0002814 -0.0691790
-0.0003721 -0.0708799
-0.0006113 -0.0725670
-0.0004109 -0.0743343
-0.0003165 -0.0758005
-0.0002043 -0.0772043
 0.0000792 -0.0783335
 0.0002321 -0.0792372
 0.0002159 -0.0797141
-0.0000866 -0.0800436
-0.0003891 -0.0798954
-0.0008054 -0.0794947
-0.0012251 -0.0788334
-0.0017784 -0.0778641
-0.0023200 -0.0765247
-0.0028931 -0.0749858
-0.0035827 -0.0730015
-0.0043208 -0.0708277
-0.0049235 -0.0685278
-0.0058384 -0.0659063
-0.0066960 -0.0630399
-0.0077712 -0.0599999
-0.0084829 -0.0565961
-0.0091578 -0.0526130
-0.0098030 -0.0481728
-0.0100883 -0.0429593
-0.0101628 -0.0373674
-0.0102824 -0.0310079
-0.0104898 -0.0242235
-0.0107730 -0.0169780
-0.0112776 -0.0095960
-0.0119613 -0.0018921
-0.0120934  0.0064351
-0.0123977  0.0149080
-0.0124236  0.0238232
-0.0123243  0.0331517
-0.0120036  0.0429857
-0.0117251  0.0531085
-0.0111309  0.0639211
-0.0103936  0.0750891
-0.0097837  0.0868724
-0.0089463  0.0992239
-0.0083774  0.1120078
-0.0077481  0.1250851
-0.0071872  0.1386408
-0.0065373  0.1522002
-0.0057728  0.1659502
-0.0046615  0.1798531
-0.0036181  0.1938663
-0.0024899  0.2082904
-0.0012046  0.2225075
 0.0001222  0.2369831
 0.0014285  0.2515758
 0.0028177  0.2660583
 0.0044521  0.2805006
 0.0062872  0.2949114
 0.0083171  0.3093345
 0.0106385  0.3237387
 0.0132005  0.3382491
 0.0160954  0.3526486
 0.0187947  0.3671548
 0.0215210  0.3816561
 0.0242395  0.3958031
 0.0270013  0.4096313
 0.0297825  0.4231246
 0.0324498  0.4362251
 0.0353696  0.4487102
 0.0384607  0.4607206
 0.0414590  0.4724243
 0.0446837  0.4839370
 0.0480255  0.4949547
 0.0510524  0.5058492
 0.0542967  0.5163537
 0.0575817  0.5261905
 0.0605836  0.5354282
 0.0640020  0.5440756
 0.0674000  0.5515295
 0.0707258  0.5583505
 0.0742494  0.5644874
 0.0776744  0.5698756
 0.0809160  0.5745138
 0.0840362  0.5786245
 0.0870134  0.5821156
 0.0896516  0.5848618
 0.0923801  0.5870783
 0.0948335  0.5886596
 0.0971317  0.5894044
 0.0993663  0.5895444
 0.1017506  0.5889764
 0.1040346  0.5878000
 0.1061509  0.5861128
 0.1081478  0.5835603
 0.1101997  0.5805257
 0.1121757  0.5765408
 0.1141517  0.5719755
 0.1159808  0.5664939
 0.1178307  0.5605110
 0.1194215  0.5541441
 0.1207250  0.5472241
 0.1220565  0.5400425
 0.1229732  0.5323026
 0.1239964  0.5241508
 0.1248456  0.5149554
 0.1256593  0.5055884
 0.1263684  0.4959395
 0.1266366  0.4857513
 0.1270339  0.4752443
 0.1270400  0.4644272
 0.1267811  0.4531871
 0.1262849  0.4419710
 0.1256941  0.4304089
 0.1250286  0.4187288
 0.1239482  0.4066518
 0.1226945  0.3946516
 0.1214610  0.3819988
 0.1199287  0.3695037
 0.1184032  0.3566738
 0.1168695  0.3436130
 0.1154929  0.3306153
 0.1139380  0.3176613
 0.1123843  0.3048066
 0.1106501  0.2919072
 0.1087442  0.2794727
 0.1067636  0.2667766
 0.1043698  0.2541792
 0.1020854  0.2419243
 0.0994062  0.2296716
 0.0967360  0.2176397
 0.0942461  0.2061891
 0.0914444  0.1947082
 0.0884588  0.1835874
 0.0857548  0.1724894
 0.0827735  0.1615826
 0.0800324  0.1509468
 0.0773466  0.1403705
 0.0746015  0.1302068
 0.0719887  0.1204392
 0.0693692  0.1108852
 0.0666723  0.1016609
 0.0639687  0.0929319
 0.0616299  0.0844133
 0.0588568  0.0761987
 0.0561923  0.0685304
 0.0535702  0.0610028
 0.0508036  0.0540067
 0.0478441  0.0473325
 0.0451506  0.0407938
 0.0419765  0.0347044
 0.0391666  0.0284150
 0.0365944  0.0228113
 0.0343690  0.0173812
 0.0321741  0.0123912
 0.0301833  0.0075675
 0.0282310  0.0033781
 0.0262003 -0.0005234
 0.0245159 -0.0043391
 0.0229448 -0.0078513
 0.0214501 -0.0113170
 0.0199912 -0.0145490
 0.0188124 -0.0176591
 0.0175401 -0.0203323
 0.0162128 -0.0228080
 0.0151472 -0.0250029
 0.0137579 -0.0266881
 0.0125868 -0.0282265
 0.0113219 -0.0294246
 0.0102095 -0.0304092
 0.0089183 -0.0312916
 0.0077374 -0.0320353
 0.0068278 -0.0327599
 0.0054780 -0.0334765
 0.0042781 -0.0341366
 0.0032850 -0.0346581
 0.0020719 -0.0350940
 0.0008014 -0.0353369
-0.0001525 -0.0353007
-0.0012872 -0.0353421
-0.0021072 -0.0353716
-0.0028826 -0.0355474
-0.0034411 -0.0356979
-0.0038968 -0.0358874
-0.0041539 -0.0361174
-0.0045486 -0.0360397
-0.0046266 -0.0357117
-0.0047043 -0.0353799
-0.0049300 -0.0348908
-0.0048329 -0.0341079
-0.0049940 -0.0333094
-0.0051924 -0.0322999
-0.0050785 -0.0313758
-0.0052073 -0.0302593
-0.0054704 -0.0293129
-0.0055363 -0.0282926
-0.0056063 -0.0269544
-0.0059031 -0.0259219
-0.0058712 -0.0245757
-0.0061012 -0.0232268
-0.0062646 -0.0220355
-0.0062000 -0.0205330
-0.0062834 -0.0190266
-0.0062674 -0.0178252
-0.0062258 -0.0167623
-0.0062756 -0.0158915
-0.0063813 -0.0151084
-0.0063897 -0.0145764
-0.0065128 -0.0139653
-0.0066551 -0.0137147
-0.0068330 -0.0132273
-0.0069187 -0.0128165
-0.0070364 -0.0124725
-0.0070018 -0.0117746
-0.0069170 -0.0112067
-0.0068222 -0.0103427
-0.0066786 -0.0095698
-0.0066501 -0.0090905
-0.0064663 -0.0085667
-0.0063618 -0.0085010
-0.0062876 -0.0081344
-0.0062792 -0.0081591
-0.0061735 -0.0081763
-0.0063907 -0.0080459
-0.0064149 -0.0079105
-0.0062652 -0.0076906
-0.0061330 -0.0072484
-0.0055523 -0.0068452
-0.0050116 -0.0061821
-0.0045466 -0.0055010
-0.0038516 -0.0052002
-0.0033108 -0.0045731
-0.0029810 -0.0042567
-0.0026665 -0.0038088
-0.0028717 -0.0035030
-0.0032038 -0.0031602
-0.0032710 -0.0030844
-0.0033981 -0.0030491
-0.0032398 -0.0025824
-0.0030283 -0.0025245
-0.0029161 -0.0021834
-0.0031156 -0.0018596
-0.0033908 -0.0016026
-0.0037518 -0.0014899
-0.0041732 -0.0012958
-0.0043777 -0.0012400
-0.0045490 -0.0014665
-0.0044820 -0.0011413
-0.0043732 -0.0010010
-0.0042276 -0.0008126
-0.0042053 -0.0004437
-0.0042963 -0.0000560
-0.0044920  0.0004577
-0.0045665  0.0007987
-0.0046265  0.0009522
-0.0045247  0.0012148
-0.0043355  0.0012429
-0.0041779  0.0014579
-0.0038156  0.0014247
-0.0037951  0.0013345
-0.0036256  0.0010212
-0.0036910  0.0009311
-0.0035917  0.0010123
-0.0036032  0.0007777
-0.0035749  0.0007363
-0.0033089  0.0007336
-0.0031070  0.0006113
-0.0030215  0.0006085
-0.0026955  0.0005887
-0.0027159  0.0005795
-0.0025729  0.0004621
-0.0024569  0.0003733
-0.0023701  0.0003938
-0.0022817  0.0002805
-0.0021443  0.0004078
-0.0022166  0.0007283
-0.0022613  0.0008611
-0.0022896  0.0010241
-0.0023509  0.0010300
-0.0026259  0.0011668
-0.0027534  0.0008191
-0.0029888  0.0006839
-0.0032270  0.0005926
-0.0033825  0.0004004
-0.0032493  0.0003846
-0.0029820  0.0004018
-0.0028408  0.0003404
-0.0027148  0.0004195
-0.0025583  0.0006400
-0.0026793  0.0006615
-0.0027294  0.0005365
-0.0028397  0.0005230
-0.0031745  0.0005502
-0.0032838  0.0004377
-0.0035617  0.0004986
-0.0036171  0.0004215
-0.0038779  0.0003456
-0.0041168  0.0003312
-0.0044324  0.0004036
-0.0048977  0.0002130
-0.0054044 -0.0000139
-0.0056902 -0.0004913
-0.0060997 -0.0008007
-0.0062189 -0.0010353
-0.0061898 -0.0015617
-0.0062571 -0.0017664
-0.0061279 -0.0016100
-0.0058929 -0.0016242
-0.0058035 -0.0011816
-0.0056513 -0.0007097
-0.0054506 -0.0002194
-0.0054526  0.0000778
-0.0053294  0.0004028
-0.0053646  0.0004218
-0.0054346  0.0003097
-0.0055396 -0.0001349
-0.0055492 -0.0007345
-0.0055449 -0.0014653
-0.0051769 -0.0020667
-0.0046997 -0.0023521
-0.0040947 -0.0024573
-0.0032495 -0.0024574
-0.0023273 -0.0020084
-0.0018204 -0.0017277
-0.0014728 -0.0014638
-0.0013118 -0.0011687
-0.0009765 -0.0011592
-0.0007443 -0.0013044
-0.0003989 -0.0017304
-0.0001329 -0.0014548
 0.0001484 -0.0013999
 0.0001797 -0.0009102
 0.0000376 -0.0005003
-0.0002406  0.0001979
-0.0006265  0.0007681
-0.0010243  0.0009185
-0.0011537  0.0009874
-0.0012881  0.0008794
-0.0009980  0.0005686
-0.0005132  0.0002408
 0.0001763 -0.0001343
 0.0007241 -0.0002948
 0.0012653 -0.0003903
 0.0017947 -0.0003581
 0.0020643 -0.0001875
 0.0021474 -0.0001019
 0.0021894  0.0001606
 0.0017504  0.0003598
 0.0014161  0.0005763
 0.0009889  0.0009264
 0.0004422  0.0012235
-0.0001564  0.0014930
-0.0005763  0.0017350
-0.0009587  0.0018934
-0.0014511  0.0021108
-0.0015421  0.0023925
-0.0018561  0.0025209
-0.0020417  0.0027012
-0.0018917  0.0030218
-0.0016593  0.0031473
-0.0015679  0.0033824
-0.0014228  0.0033562
-0.0011094  0.0033869
-0.0008697  0.0032363
-0.0006148  0.0034009
-0.0005524  0.0035244
-0.0009495  0.0034456
-0.0013243  0.0034247
-0.0017292  0.0031479
-0.0021284  0.0026165
-0.0023188  0.0019370
-0.0022016  0.0011968
-0.0017770  0.0004119
-0.0013365 -0.0002475
-0.0006845 -0.0008384
-0.0000456 -0.0009712
 0.0005311 -0.0010389
 0.0006933 -0.0008001
 0.0008134 -0.0007405
 0.0008773 -0.0006079
 0.0008484 -0.0008596
 0.0007687 -0.0012920
 0.0009217 -0.0017884
 0.0012076 -0.0024213
 0.0014688 -0.0030289
 0.0016823 -0.0035421
 0.0018443 -0.0038865
 0.0020033 -0.0037688
 0.0020197 -0.0038501
 0.0016241 -0.0034993
 0.0011928 -0.0032220
 0.0007064 -0.0032729
 0.0001104 -0.0033768
-0.0001352 -0.0035853
-0.0002137 -0.0038647
-0.0003051 -0.0040799
-0.0001719 -0.0043066
-0.0002137 -0.0045759
-0.0000163 -0.0044583
 0.0004027 -0.0042020
 0.0005523 -0.0041121
 0.0010731 -0.0034912
 0.0013917 -0.0032760
 0.0017405 -0.0030687
 0.0022502 -0.0030218
 0.0022701 -0.0028653
 0.0023431 -0.0029965
 0.0022503 -0.0029772
 0.0020099 -0.0030733
 0.0020969 -0.0031825
 0.0021037 -0.0031866
 0.0022576 -0.0033495
 0.0023078 -0.0034478
 0.0024979 -0.0032108
 0.0023617 -0.0031342
 0.0024651 -0.0031961
 0.0024035 -0.0028837
 0.0022903 -0.0024924
 0.0022953 -0.0019235
 0.0023521 -0.0013467
 0.0023250 -0.0006421
 0.0026809  0.0002160
 0.0025897  0.0010098
 0.0025094  0.0016114
 0.0022407  0.0017566
 0.0021084  0.0017566
 0.0017350  0.0012434
 0.0014793  0.0005684
 0.0012242 -0.0003834
 0.0008791 -0.0010083
 0.0007853 -0.0015588
 0.0002587 -0.0017954
 0.0001141 -0.0017116
-0.0000149 -0.0014773
-0.0001287 -0.0014756
 0.0000966 -0.0013678
 0.0001038 -0.0012373
 0.0003268 -0.0010784
 0.0004808 -0.0011619
 0.0006778 -0.0009953
 0.0006629 -0.0008520
 0.0006714 -0.0007671
 0.0007615 -0.0006195
 0.0009267 -0.0005949
 0.0009479 -0.0003398
 0.0010453 -0.0000765
 0.0009404  0.0000053
 0.0010665  0.0000528
 0.0011339  0.0000917
 0.0013156 -0.0000072
 0.0013957  0.0000133
 0.0015503  0.0000822
 0.0015323 -0.0000537
 0.0015291 -0.0000698
 0.0013590 -0.0004997
 0.0009583 -0.0007694
 0.0005656 -0.0012208
 0.0004394 -0.0015388
 0.0001885 -0.0019400
 0.0002410 -0.0021810
 0.0003176 -0.0023459
 0.0002093 -0.0025632
 0.0007568 -0.0023837
 0.0009034 -0.0025544
 0.0011027 -0.0025417
 0.0009676 -0.0027945
 0.0009726 -0.0029527
 0.0008444 -0.0031193
 0.0007014 -0.0036632
 0.0006408 -0.0041454
 0.0005411 -0.0045755
 0.0005372 -0.0050251
 0.0006523 -0.0053834
 0.0004688 -0.0054578
 0.0004629 -0.0054874
 0.0003604 -0.0052220
 0.0004559 -0.0052413
 0.0008035 -0.0052323
 0.0009601 -0.0048724
 0.0012609 -0.0048688
 0.0011750 -0.0047172
 0.0010154 -0.0047066
 0.0008397 -0.0047563
 0.0007658 -0.0048571
 0.0005067 -0.0050542
 0.0007151 -0.0050609
 0.0008092 -0.0048885
 0.0010052 -0.0045935
 0.0012645 -0.0041035
 0.0012644 -0.0036576
 0.0012576 -0.0033090
 0.0013098 -0.0030897
 0.0011780 -0.0030249
 0.0011663 -0.0032371
 0.0009673 -0.0035758
 0.0009706 -0.0037565
 0.0005632 -0.0038889
 0.0005247 -0.0039051
 0.0004342 -0.0039092
 0.0002820 -0.0036459
 0.0002218 -0.0034470
-0.0000371 -0.0031967
-0.0001301 -0.0027391
-0.0002111 -0.0022299
-0.0003445 -0.0017975
-0.0003917 -0.0012759
-0.0004067 -0.0009363
-0.0002318 -0.0008069
 0.0000912 -0.0007723
 0.0004309 -0.0009628
 0.0008236 -0.0012653
 0.0013762 -0.0013294
 0.0016710 -0.0013761
 0.0017506 -0.0011724
 0.0017262 -0.0010482
 0.0016071 -0.0011641
 0.0017225 -0.0010727
 0.0017931 -0.0008477
 0.0018766 -0.0004455
 0.0019946 -0.0002485
 0.0022631  0.0001786
 0.0025664  0.0006403
 0.0027339  0.0010753
 0.0030894  0.0015592
 0.0029992  0.0018700
 0.0028718  0.0021011
 0.0029324  0.0020099
 0.0028240  0.0016624
 0.0025830  0.0012353
 0.0025768  0.0006543
 0.0026109 -0.0000421
 0.0027226 -0.0003658
 0.0029746 -0.0005186
 0.0032165 -0.0007314
 0.0033908 -0.0006631
 0.0039038 -0.0004140
 0.0039341 -0.0000783
 0.0039833  0.0002524
 0.0040269  0.0004739
 0.0036183  0.0002437
 0.0035437  0.0000306
 0.0035934 -0.0002681
 0.0035874 -0.0005492
 0.0036871 -0.0005911
 0.0036917 -0.0006040
 0.0035163 -0.0006904
 0.0034882 -0.0005701
 0.0033484 -0.0003266
 0.0032652 -0.0004715
 0.0033845 -0.0004378
 0.0031793 -0.0002580
 0.0030464 -0.0001370
 0.0032080  0.0003297
 0.0029521  0.0004811
 0.0025539  0.0006322
 0.0023259  0.0005827
 0.0018499  0.0005042
 0.0017752  0.0003033
 0.0017948  0.0000612
 0.0018867 -0.0000823
 0.0021456 -0.0000790
 0.0023645  0.0001336
 0.0024251  0.0004117
 0.0022822  0.0004270
 0.0023659  0.0002624
 0.0022662 -0.0001090
 0.0023508 -0.0004391
 0.0024587 -0.0008931
 0.0024458 -0.0011233
 0.0022897 -0.0012994
 0.0024459 -0.0013615
 0.0024183 -0.0014700
 0.0026327 -0.0017143
 0.0031215 -0.0018720
 0.0034861 -0.0021511
 0.0039579 -0.0023118
 0.0045697 -0.0025595
 0.0051293 -0.0024663
 0.0053056 -0.0024177
 0.0054391 -0.0022042
 0.0049636 -0.0019220
 0.0044986 -0.0017938
 0.0040053 -0.0018483
 0.0034362 -0.0020790
 0.0031686 -0.0022618
 0.0031747 -0.0024397
 0.0032367 -0.0024575
 0.0033672 -0.0023621
 0.0032087 -0.0021211
 0.0031179 -0.0016947
 0.0028057 -0.0014796
 0.0021671 -0.0012795
 0.0019324 -0.0010432
 0.0017365 -0.0011136
 0.0018992 -0.0011555
 0.0021009 -0.0010713
 0.0023514 -0.0011960
 0.0025682 -0.0013376
 0.0028955 -0.0011851
 0.0030120 -0.0013674
 0.0031618 -0.0014020
 0.0032444 -0.0015359
 0.0032342 -0.0014486
 0.0032038 -0.0011624
 0.0032357 -0.0010076
 0.0031930 -0.0006213
 0.0028009 -0.0001772
 0.0024620  0.0003757
 0.0019613  0.0006395
 0.0012473  0.0013210
 0.0010396  0.0018152
 0.0004677  0.0022322
 0.0000372  0.0024942
-0.0003267  0.0023984
-0.0005702  0.0024100
-0.0005530  0.0019130
-0.0005251  0.0013939
-0.0002713  0.0011857
-0.0002845  0.0009822
-0.0002191  0.0010218
-0.0002268  0.0013257
-0.0005958  0.0015827
-0.0006472  0.0017774
-0.0010680  0.0018778
-0.0011945  0.0016484
-0.0014017  0.0010242
-0.0014217  0.0004919
-0.0013081 -0.0001127
-0.0012529 -0.0007083
-0.0013632 -0.0011334
-0.0009997 -0.0016484
-0.0008767 -0.0018260
-0.0006691 -0.0017938
-0.0002792 -0.0016038
 0.0000957 -0.0013373
 0.0000283 -0.0007859
 0.0001573 -0.0001367
 0.0000909  0.0004395
 0.0000018  0.0008000
-0.0002342  0.0012065
-0.0002112  0.0014235
-0.0003648  0.0015219
-0.0005530  0.0016733
-0.0006670  0.0017132
-0.0011221  0.0017361
-0.0014811  0.0017496
-0.0018196  0.0014694
-0.0024609  0.0012063
-0.0027768  0.0006359
-0.0030640  0.0001453
-0.0030822 -0.0004862
-0.0030390 -0.0010564
-0.0030448 -0.0016397
-0.0030277 -0.0017615
-0.0030802 -0.0019421
-0.0032233 -0.0020026
-0.0031525 -0.0018379
-0.0032771 -0.0016153
-0.0032899 -0.0016858
-0.0032421 -0.0017122
-0.0031140 -0.0015888
-0.0030333 -0.0018878
-0.0030412 -0.0019932
-0.0028874 -0.0019988
-0.0028453 -0.0019904
-0.0025266 -0.0018988
-0.0020871 -0.0016600
-0.0017112 -0.0013469
-0.0011271 -0.0010718
-0.0005764 -0.0008279
 0.0000054 -0.0010339
 0.0007771 -0.0010246
 0.0012556 -0.0010351
 0.0017694 -0.0010094
 0.0022726 -0.0009075
 0.0025104 -0.0005653
 0.0025589  0.0000489
 0.0024236  0.0007130
 0.0017499  0.0014907
 0.0010163  0.0022783
 0.0002755  0.0027059
-0.0008090  0.0031674
-0.0015952  0.0032180
-0.0022880  0.0032070
-0.0027227  0.0032865
-0.0031236  0.0031561
-0.0034440  0.0032275
-0.0037004  0.0032761
-0.0039664  0.0034994
-0.0042446  0.0033561
-0.0045535  0.0034579
-0.0047784  0.0035102
-0.0050939  0.0034145
-0.0054330  0.0033868
