[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.110000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=2.70062807573974E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:38:29
DATESTA=27.09.2024
TIMESTA=10:38:11
DATEEND=27.09.2024
TIMEEND=10:38:29
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 40.00
_ITC_R1= 40.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  4.91
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.11000000
_FR_SYNT=526.11000000
_TRIMLEV=2.91015625
_DATE=27.09.2024
_TIME=10:37:30
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0000284 -0.0000467
 0.0000580 -0.0002010
 0.0000282 -0.0001532
-0.0001290 -0.0001300
 0.0000721 -0.0000170
-0.0000001 -0.0000772
 0.0000331 -0.0001004
 0.0000659 -0.0000033
-0.0000487 -0.0001478
-0.0000575  0.0000141
 0.0000570 -0.0001675
 0.0000861 -0.0000323
-0.0000240 -0.0000520
-0.0000100  0.0000113
-0.0001454 -0.0001780
 0.0000995 -0.0000672
-0.0000298 -0.0001820
-0.0001311 -0.0000394
-0.0000444  0.0001084
-0.0001446  0.0000621
-0.0000549  0.0000143
-0.0000925 -0.0000151
-0.0000157  0.0000728
-0.0001201 -0.0001205
-0.0000205  0.0000285
-0.0000048 -0.0000441
-0.0000773  0.0000573
-0.0000251 -0.0000299
-0.0001058 -0.0001152
-0.0000488 -0.0001053
-0.0000770 -0.0000203
-0.0000096 -0.0000906
-0.0001305 -0.0000771
 0.0000237 -0.0000734
-0.0001090 -0.0001061
-0.0001145 -0.0001489
-0.0000236 -0.0001003
-0.0000875 -0.0003451
-0.0000281 -0.0000871
-0.0001206 -0.0001634
-0.0001671 -0.0000486
-0.0000094 -0.0001157
-0.0000279 -0.0001727
 0.0000531 -0.0001001
-0.0000981 -0.0002634
-0.0000843 -0.0000277
-0.0001387 -0.0000717
-0.0001707 -0.0000904
-0.0001103 -0.0000231
-0.0000861 -0.0001059
-0.0000526 -0.0001023
-0.0000178 -0.0001336
-0.0001254 -0.0000812
-0.0001392 -0.0000734
-0.0000904 -0.0001969
-0.0000765 -0.0000196
-0.0000286 -0.0000334
 0.0000387 -0.0000819
-0.0000617 -0.0001396
-0.0000969  0.0000099
-0.0001011 -0.0000813
-0.0001596  0.0000103
-0.0000439  0.0000964
-0.0000420 -0.0000383
-0.0000519 -0.0000563
 0.0000097 -0.0001581
-0.0000617 -0.0000994
-0.0000369 -0.0001643
-0.0000469 -0.0000800
-0.0000668 -0.0000718
 0.0000162 -0.0000712
 0.0000242  0.0000352
 0.0000726 -0.0001620
-0.0000378  0.0000293
 0.0001013 -0.0000425
 0.0000247 -0.0000755
 0.0000000  0.0000687
-0.0000231  0.0000256
 0.0000523  0.0000684
 0.0000863 -0.0001057
 0.0000098  0.0000291
-0.0000059  0.0000142
-0.0000757  0.0000003
-0.0000440  0.0000282
 0.0001343 -0.0000422
 0.0000238  0.0000205
 0.0001885 -0.0000536
-0.0000282  0.0000050
 0.0000537  0.0000101
-0.0000041  0.0000532
-0.0000384  0.0001029
 0.0000777 -0.0000567
 0.0001302  0.0000858
 0.0000680 -0.0000038
 0.0000535 -0.0000282
-0.0000575  0.0000634
 0.0000769  0.0000687
 0.0001396  0.0000490
-0.0000563 -0.0000157
 0.0000484  0.0000248
-0.0000048  0.0001149
-0.0000526  0.0001054
-0.0000092  0.0000631
 0.0000000  0.0001167
-0.0000385 -0.0001155
 0.0000679 -0.0000430
 0.0000626  0.0000330
-0.0000410 -0.0000436
-0.0000043 -0.0000975
 0.0001207 -0.0001394
 0.0000776 -0.0001048
-0.0000699 -0.0000820
 0.0001499 -0.0000808
 0.0000095  0.0000055
 0.0000726 -0.0000274
 0.0000868 -0.0000191
-0.0000319 -0.0000621
 0.0000387 -0.0000321
 0.0001497 -0.0001243
 0.0001015  0.0000009
-0.0000535  0.0001058
 0.0000066  0.0000768
-0.0000045 -0.0001775
 0.0000431  0.0000051
 0.0000330  0.0000446
-0.0000083  0.0000762
 0.0000139 -0.0000710
-0.0000303 -0.0001695
 0.0000543 -0.0000959
 0.0000484 -0.0001822
 0.0000911  0.0001247
 0.0000530 -0.0000566
 0.0000200 -0.0000759
-0.0000290 -0.0000367
-0.0000088  0.0000283
 0.0000578  0.0000201
-0.0000009  0.0000253
 0.0000570  0.0001436
 0.0000061 -0.0000380
-0.0001150  0.0000278
 0.0000769 -0.0000585
 0.0000188 -0.0000383
 0.0000867 -0.0000147
 0.0000424 -0.0000425
 0.0001296  0.0000327
-0.0000860 -0.0000627
 0.0001050  0.0000106
 0.0000190 -0.0000898
-0.0001486  0.0000239
 0.0001341 -0.0000296
-0.0001734 -0.0000825
 0.0000342  0.0000720
 0.0000815 -0.0000524
-0.0000139 -0.0001331
 0.0000818 -0.0000666
-0.0000434 -0.0000479
 0.0000877 -0.0000947
-0.0001198 -0.0000663
-0.0000189 -0.0000514
 0.0000149 -0.0002351
 0.0000378 -0.0000946
 0.0000133 -0.0000226
-0.0001047 -0.0001347
-0.0000478 -0.0001045
-0.0000963 -0.0002636
