[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.000116502202129509
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=13:58:40
DATESTA=27.09.2024
TIMESTA=13:58:31
DATEEND=27.09.2024
TIMEEND=13:58:40
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 70.00
_ITC_R1= 70.00
_ITC_R2= 70.68
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 10.31
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=13:56:58
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0041627  0.0018879
 0.0041280  0.0017934
 0.0041785  0.0020427
 0.0039804  0.0023178
 0.0037233  0.0026301
 0.0037152  0.0030692
 0.0030256  0.0034842
 0.0026616  0.0036529
 0.0024608  0.0037940
 0.0021824  0.0043245
 0.0020568  0.0045539
 0.0017205  0.0048659
 0.0016440  0.0051199
 0.0019080  0.0052462
 0.0014931  0.0053486
 0.0013956  0.0051499
 0.0016518  0.0048437
 0.0013934  0.0041535
 0.0016445  0.0038010
 0.0020858  0.0031320
 0.0017879  0.0026899
 0.0018668  0.0023930
 0.0017794  0.0021227
 0.0016550  0.0017732
 0.0017792  0.0015035
 0.0017794  0.0009651
 0.0015083  0.0006820
 0.0016044  0.0000996
 0.0017658 -0.0005268
 0.0016784 -0.0013145
 0.0017797 -0.0018543
 0.0015470 -0.0021801
 0.0013501 -0.0023364
 0.0011726 -0.0022094
 0.0009580 -0.0021682
 0.0007630 -0.0017738
 0.0006378 -0.0013290
 0.0007462 -0.0010771
 0.0007537 -0.0006182
 0.0007494 -0.0005881
 0.0009174 -0.0009055
 0.0010788 -0.0016074
 0.0012115 -0.0016247
 0.0014115 -0.0023810
 0.0011899 -0.0027235
 0.0012187 -0.0029193
 0.0009533 -0.0030021
 0.0007922 -0.0029780
 0.0005362 -0.0026597
 0.0002532 -0.0024400
-0.0002030 -0.0022525
-0.0000960 -0.0020807
-0.0000647 -0.0017886
-0.0000267 -0.0015993
-0.0003154 -0.0012272
-0.0003061 -0.0009670
-0.0008823 -0.0010050
-0.0009875 -0.0010380
-0.0016080 -0.0012092
-0.0018383 -0.0014533
-0.0020033 -0.0021717
-0.0015591 -0.0025430
-0.0013393 -0.0028484
-0.0003899 -0.0030874
 0.0003982 -0.0029499
