[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.000712449578052483
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:12:06
DATESTA=19.09.2024
TIMESTA=15:11:30
DATEEND=19.09.2024
TIMEEND=15:12:06
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.5234375
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0037333  0.0004574
-0.0037672  0.0001687
-0.0040757 -0.0002338
-0.0041842 -0.0001571
-0.0044156 -0.0003690
-0.0047987 -0.0002721
-0.0047051 -0.0002713
-0.0050705 -0.0007143
-0.0045125 -0.0010837
-0.0039808 -0.0009339
-0.0039089 -0.0013046
-0.0028390 -0.0010777
-0.0027494 -0.0007931
-0.0021975 -0.0003736
-0.0022767  0.0000846
-0.0018927  0.0004105
-0.0021233  0.0004686
-0.0026207  0.0006418
-0.0024874  0.0005461
-0.0030014  0.0000830
-0.0028678 -0.0000494
-0.0025989 -0.0001063
-0.0029033 -0.0000102
-0.0025799 -0.0000696
-0.0021790 -0.0000296
-0.0021988  0.0002417
-0.0017833  0.0000730
-0.0014192  0.0001138
-0.0008777 -0.0001531
-0.0005906 -0.0001886
-0.0005725 -0.0004357
-0.0005066 -0.0005677
-0.0000241 -0.0002362
-0.0002329 -0.0003493
-0.0005167 -0.0005976
-0.0005938 -0.0008579
-0.0011449 -0.0012189
-0.0012385 -0.0013287
-0.0014848 -0.0019036
-0.0016725 -0.0023618
-0.0016923 -0.0024563
-0.0018050 -0.0024180
-0.0018033 -0.0020901
-0.0017642 -0.0017663
-0.0018195 -0.0015713
-0.0017020 -0.0011320
-0.0015647 -0.0002268
-0.0014314 -0.0001888
-0.0015639  0.0000647
-0.0017330  0.0004540
-0.0014609  0.0003034
-0.0014956  0.0003236
-0.0010716  0.0004609
-0.0011418  0.0001714
-0.0012145  0.0003417
-0.0008685  0.0004544
-0.0005749  0.0001435
-0.0004397 -0.0000709
-0.0001110  0.0000574
 0.0001946 -0.0001582
 0.0002342 -0.0002600
 0.0008842 -0.0005277
 0.0011911 -0.0006662
 0.0017111 -0.0007627
 0.0017628 -0.0007820
 0.0017248 -0.0010917
 0.0017991 -0.0013219
 0.0015653 -0.0016311
 0.0017970 -0.0020535
 0.0020111 -0.0023797
 0.0022234 -0.0020514
 0.0023014 -0.0016501
 0.0025933 -0.0012678
 0.0026159 -0.0006186
 0.0024661 -0.0000255
 0.0023143  0.0005478
 0.0023192  0.0010077
 0.0021472  0.0011607
 0.0018182  0.0013909
 0.0014952  0.0014878
 0.0015921  0.0014333
 0.0011157  0.0014139
 0.0006170  0.0015520
-0.0000326  0.0017058
-0.0007585  0.0017842
-0.0012184  0.0020579
-0.0017323  0.0018060
-0.0020618  0.0022824
-0.0020279  0.0029320
-0.0021438  0.0032013
-0.0020978  0.0036583
-0.0019751  0.0041784
-0.0018274  0.0043495
-0.0017362  0.0047335
-0.0016256  0.0049689
-0.0016659  0.0049124
-0.0018812  0.0050703
-0.0017641  0.0048265
-0.0023233  0.0049048
-0.0026083  0.0048685
-0.0029935  0.0048503
-0.0040456  0.0049456
-0.0046016  0.0047909
-0.0055803  0.0042338
-0.0064588  0.0042164
-0.0071847  0.0037004
-0.0076418  0.0036386
-0.0081198  0.0034469
-0.0085360  0.0033104
-0.0088413  0.0029684
-0.0093976  0.0028675
-0.0095519  0.0024629
-0.0098018  0.0024254
-0.0101102  0.0022154
-0.0103230  0.0019122
-0.0104385  0.0012824
-0.0104530  0.0007466
-0.0099112 -0.0003851
-0.0093281 -0.0007864
-0.0087144 -0.0015317
-0.0082872 -0.0021660
-0.0073844 -0.0022835
-0.0070998 -0.0019149
-0.0070078 -0.0020485
-0.0068935 -0.0018349
-0.0072004 -0.0016544
-0.0075460 -0.0014759
-0.0079102 -0.0013152
-0.0084229 -0.0013911
-0.0088270 -0.0015845
-0.0092833 -0.0019660
-0.0092098 -0.0019680
-0.0096062 -0.0023177
-0.0094557 -0.0027057
-0.0096866 -0.0033412
-0.0095316 -0.0032460
-0.0093640 -0.0036150
-0.0096721 -0.0035242
-0.0100428 -0.0033716
-0.0101025 -0.0035868
-0.0106432 -0.0035105
-0.0110469 -0.0034326
-0.0112185 -0.0035864
-0.0113881 -0.0036845
-0.0112904 -0.0037851
-0.0113663 -0.0034972
-0.0114983 -0.0035008
-0.0121927 -0.0035227
-0.0124459 -0.0034492
-0.0130200 -0.0034876
-0.0135833 -0.0035445
-0.0137371 -0.0036781
-0.0142180 -0.0037350
-0.0147525 -0.0041574
-0.0151745 -0.0046184
-0.0155572 -0.0050242
-0.0163598 -0.0053137
-0.0167458 -0.0059847
-0.0171261 -0.0065217
-0.0180071 -0.0070418
-0.0187577 -0.0076555
-0.0195858 -0.0081170
-0.0200263 -0.0086123
-0.0205657 -0.0092054
-0.0210595 -0.0092038
-0.0215775 -0.0097618
-0.0221475 -0.0100133
-0.0226796 -0.0098991
-0.0233293 -0.0095939
-0.0242457 -0.0098434
-0.0254711 -0.0096714
-0.0263327 -0.0096310
-0.0271370 -0.0096363
-0.0279420 -0.0096318
-0.0285618 -0.0092672
-0.0287734 -0.0089596
-0.0289252 -0.0089337
-0.0292922 -0.0086075
-0.0294605 -0.0083349
-0.0294605 -0.0079130
-0.0297435 -0.0074725
-0.0300859 -0.0071919
-0.0304844 -0.0068520
-0.0307129 -0.0063780
-0.0306592 -0.0060757
-0.0307932 -0.0055839
-0.0307553 -0.0050316
-0.0310460 -0.0045350
-0.0312386 -0.0037489
-0.0319747 -0.0026197
-0.0328020 -0.0024093
-0.0335735 -0.0014266
-0.0342284 -0.0009045
-0.0345971 -0.0004999
-0.0351946 -0.0002492
-0.0354644  0.0004453
-0.0355883  0.0005212
-0.0358189  0.0010182
-0.0360151  0.0014845
-0.0365376  0.0020429
-0.0368804  0.0026211
-0.0376681  0.0030111
-0.0383508  0.0031682
-0.0387460  0.0034985
-0.0397017  0.0039596
-0.0400598  0.0043464
-0.0404409  0.0048805
-0.0404752  0.0049774
-0.0408604  0.0057260
-0.0411886  0.0056283
-0.0411354  0.0057841
-0.0416881  0.0057284
-0.0418831  0.0059784
-0.0419380  0.0059041
-0.0421467  0.0062299
-0.0425707  0.0069405
-0.0424164  0.0070923
-0.0428549  0.0071924
-0.0429716  0.0072336
-0.0430454  0.0069482
-0.0429828  0.0065687
-0.0430175  0.0062865
-0.0431669  0.0055941
-0.0432173  0.0052601
-0.0434301  0.0048778
-0.0433869  0.0046832
-0.0434063  0.0046618
-0.0429827  0.0051382
-0.0429993  0.0051588
-0.0425749  0.0053865
-0.0427279  0.0057886
-0.0425939  0.0060950
-0.0428608  0.0059606
-0.0429771  0.0061726
-0.0429234  0.0060805
-0.0427159  0.0058742
-0.0428136  0.0057241
-0.0428544  0.0059393
