[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.110000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.00812317197675358
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:45:06
DATESTA=27.09.2024
TIMESTA=10:44:43
DATEEND=27.09.2024
TIMEEND=10:45:06
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 40.00
_ITC_R1= 40.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  4.91
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.11000000
_FR_SYNT=526.11000000
_TRIMLEV=2.9248046875
_DATE=27.09.2024
_TIME=10:37:30
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000620 -0.0000194
-0.0001009  0.0000097
 0.0000474  0.0000441
 0.0000775 -0.0000144
 0.0000999  0.0001011
-0.0000579  0.0000275
 0.0000809  0.0000332
-0.0000290  0.0000569
 0.0000038  0.0001260
 0.0000281  0.0000912
-0.0000633  0.0000682
 0.0001760  0.0002503
-0.0000537  0.0000187
 0.0000907  0.0001975
 0.0000136 -0.0000422
-0.0000057  0.0000255
 0.0000275  0.0000663
-0.0000157 -0.0000720
 0.0000861  0.0000100
-0.0000432  0.0000135
 0.0000473  0.0002394
-0.0000049 -0.0000580
-0.0000324  0.0000011
-0.0000585  0.0000243
-0.0000264 -0.0001481
 0.0000000  0.0000821
 0.0000576  0.0000343
 0.0001303  0.0000915
 0.0000444 -0.0001397
-0.0000241 -0.0001048
-0.0000714 -0.0000676
 0.0000206 -0.0000717
 0.0000480 -0.0001241
 0.0000045  0.0000698
-0.0000620 -0.0000737
-0.0000727 -0.0000820
-0.0000383  0.0000664
-0.0000243 -0.0000776
 0.0000878 -0.0000601
-0.0000438  0.0000236
-0.0000234  0.0000607
 0.0000758 -0.0000670
-0.0000239 -0.0000762
-0.0000431 -0.0000391
-0.0000528 -0.0000146
-0.0000487 -0.0000039
-0.0001588  0.0000185
 0.0000103  0.0000382
-0.0001015 -0.0000380
 0.0000468 -0.0001013
-0.0000577 -0.0000486
-0.0000957 -0.0000827
-0.0001249 -0.0000989
-0.0001027 -0.0000563
 0.0000434 -0.0000472
 0.0000480 -0.0000803
 0.0000230  0.0000762
-0.0000821 -0.0000701
-0.0000337 -0.0000422
-0.0000633 -0.0000670
 0.0000225 -0.0000188
 0.0000672 -0.0002539
 0.0000238 -0.0001771
-0.0000874  0.0000864
 0.0000423 -0.0000998
-0.0000858 -0.0000574
 0.0000342  0.0000095
 0.0000243 -0.0001011
 0.0000478 -0.0000528
 0.0000527 -0.0002360
 0.0000237 -0.0001733
 0.0000413  0.0000142
 0.0000381 -0.0001537
 0.0000898  0.0000000
-0.0001305 -0.0000764
 0.0000477 -0.0001964
 0.0000473 -0.0001733
 0.0000911 -0.0000426
 0.0000851 -0.0000430
-0.0000242 -0.0000537
 0.0000086 -0.0000970
 0.0001679 -0.0000715
 0.0000480 -0.0000956
 0.0000420 -0.0000961
 0.0000417 -0.0000462
 0.0000847 -0.0000875
 0.0000080 -0.0001407
 0.0001994 -0.0000293
 0.0001211 -0.0000734
 0.0000943 -0.0001167
 0.0001139 -0.0001241
 0.0001718 -0.0001007
 0.0000651 -0.0001355
-0.0000117 -0.0001393
 0.0001473 -0.0000907
-0.0000108 -0.0000442
 0.0001044 -0.0001201
 0.0001750 -0.0000434
 0.0000287 -0.0000726
 0.0000960 -0.0000819
-0.0000203 -0.0002152
-0.0000167 -0.0000626
-0.0000450 -0.0001643
 0.0000579 -0.0001534
-0.0000206  0.0000265
-0.0000401 -0.0000102
 0.0000860 -0.0000345
-0.0000526 -0.0000497
-0.0000254 -0.0000734
-0.0000095 -0.0000873
 0.0001292 -0.0001008
 0.0000145 -0.0001392
-0.0001055 -0.0001068
 0.0000320 -0.0001298
-0.0000213 -0.0000911
-0.0000061 -0.0000341
 0.0000714 -0.0000428
 0.0000234 -0.0000039
 0.0001532 -0.0001855
-0.0001110 -0.0001773
 0.0000860 -0.0000909
 0.0000517 -0.0001166
-0.0000194 -0.0000007
 0.0000468 -0.0001864
-0.0000112  0.0000445
 0.0000086 -0.0000149
-0.0000248  0.0000152
 0.0000429 -0.0000436
-0.0000249  0.0000628
-0.0000340  0.0000385
-0.0000397 -0.0001294
-0.0000878 -0.0000952
 0.0001387  0.0001057
 0.0000185 -0.0000775
 0.0000049 -0.0000674
 0.0000614  0.0000638
-0.0000327 -0.0001830
 0.0000048  0.0000620
-0.0000198 -0.0000950
-0.0000134 -0.0000762
-0.0000911 -0.0000908
-0.0000287 -0.0000871
 0.0000247 -0.0000228
-0.0000620  0.0000231
-0.0000526  0.0000919
-0.0000818 -0.0000146
 0.0000622  0.0001107
 0.0000103  0.0000139
-0.0000040  0.0000488
 0.0000488  0.0001177
 0.0000195 -0.0001161
-0.0000092 -0.0000182
-0.0000527  0.0000009
 0.0000758  0.0000062
 0.0000752 -0.0001389
 0.0000619  0.0000575
 0.0000477 -0.0000600
-0.0000093 -0.0000001
 0.0000591  0.0001342
-0.0000490  0.0000860
-0.0000298  0.0000530
-0.0000865 -0.0000958
 0.0000516  0.0000538
 0.0000667  0.0000397
-0.0000927  0.0000098
 0.0000178  0.0001198
