-0.0056325 -0.0115852
-0.0058185 -0.0119253
-0.0056898 -0.0120270
-0.0053923 -0.0114780
-0.0045982 -0.0112301
-0.0035327 -0.0111215
-0.0021822 -0.0103156
-0.0008858 -0.0103515
-0.0001773 -0.0106059
-0.0001203 -0.0111050
 0.0002644 -0.0119108
-0.0002144 -0.0129671
-0.0004845 -0.0137189
-0.0005221 -0.0145074
-0.0008156 -0.0144921
 0.0001747 -0.0137011
 0.0007605 -0.0134899
 0.0015014 -0.0122916
 0.0020129 -0.0113403
 0.0027021 -0.0108674
 0.0030045 -0.0105129
 0.0033860 -0.0104442
 0.0037142 -0.0106703
 0.0036129 -0.0108588
 0.0039706 -0.0111859
 0.0040238 -0.0118032
 0.0037266 -0.0123043
 0.0035647 -0.0126127
 0.0032267 -0.0135918
 0.0030086 -0.0142418
 0.0029428 -0.0150223
 0.0031313 -0.0161935
 0.0034785 -0.0168307
 0.0042226 -0.0186524
 0.0049724 -0.0198983
 0.0050124 -0.0212998
 0.0050931 -0.0228840
 0.0046922 -0.0242200
 0.0039906 -0.0260966
 0.0035598 -0.0284347
 0.0034133 -0.0306069
 0.0033273 -0.0329531
 0.0040695 -0.0359283
 0.0041584 -0.0386197
 0.0047455 -0.0411952
 0.0052922 -0.0438987
 0.0055684 -0.0464326
 0.0057849 -0.0492286
 0.0059573 -0.0514520
 0.0062823 -0.0538660
 0.0064159 -0.0566821
 0.0065434 -0.0594805
 0.0066742 -0.0630048
 0.0070594 -0.0667983
 0.0076331 -0.0709916
 0.0081940 -0.0751639
 0.0088162 -0.0793156
 0.0093799 -0.0834103
 0.0094473 -0.0873000
 0.0093448 -0.0917989
 0.0094519 -0.0961929
 0.0087749 -0.1005898
 0.0085315 -0.1050528
 0.0079594 -0.1095741
 0.0074817 -0.1138325
 0.0067461 -0.1185084
 0.0059192 -0.1230324
 0.0047855 -0.1273090
 0.0039194 -0.1316760
 0.0030744 -0.1368873
 0.0024945 -0.1414452
 0.0020892 -0.1459947
 0.0019156 -0.1502752
 0.0015106 -0.1540131
 0.0007624 -0.1579278
 0.0000357 -0.1614602
-0.0009854 -0.1647782
-0.0019895 -0.1679307
-0.0034103 -0.1712338
-0.0045857 -0.1742680
-0.0060020 -0.1779324
-0.0080381 -0.1818492
-0.0093463 -0.1856654
-0.0102874 -0.1898635
-0.0121181 -0.1938110
-0.0134848 -0.1972008
-0.0151975 -0.2001893
-0.0171028 -0.2027039
-0.0189096 -0.2048110
-0.0209687 -0.2070546
-0.0226052 -0.2086219
-0.0239500 -0.2109552
-0.0251201 -0.2134426
-0.0262312 -0.2159293
-0.0269588 -0.2183969
-0.0277626 -0.2204540
-0.0288366 -0.2221074
-0.0293191 -0.2237785
-0.0300907 -0.2255800
-0.0310710 -0.2276323
-0.0314343 -0.2301545
-0.0322027 -0.2319701
-0.0326032 -0.2339730
-0.0328486 -0.2356521
-0.0334934 -0.2370071
-0.0338127 -0.2385179
-0.0346771 -0.2396661
-0.0355444 -0.2411802
-0.0361218 -0.2427556
-0.0369107 -0.2445761
-0.0375301 -0.2464753
-0.0384317 -0.2482789
-0.0391624 -0.2506178
-0.0403103 -0.2526672
-0.0412074 -0.2551550
-0.0420060 -0.2570805
-0.0429010 -0.2592397
-0.0430625 -0.2612983
-0.0434218 -0.2630356
-0.0436846 -0.2642343
-0.0442131 -0.2656845
-0.0446870 -0.2671916
-0.0457355 -0.2685708
-0.0469572 -0.2699375
-0.0480461 -0.2719369
-0.0494612 -0.2735398
-0.0502082 -0.2759111
-0.0508598 -0.2782218
-0.0509745 -0.2800335
-0.0508215 -0.2819767
-0.0510920 -0.2833410
-0.0512264 -0.2838841
-0.0518066 -0.2848482
-0.0527692 -0.2854482
-0.0536022 -0.2860099
-0.0550274 -0.2863612
-0.0561462 -0.2862550
-0.0570947 -0.2858626
-0.0587384 -0.2851573
-0.0602420 -0.2844197
-0.0617646 -0.2832347
-0.0634777 -0.2818757
-0.0654181 -0.2801389
-0.0676634 -0.2780483
-0.0701674 -0.2754937
-0.0731753 -0.2726699
-0.0763741 -0.2701711
-0.0794886 -0.2672006
-0.0829798 -0.2638976
-0.0865622 -0.2606280
-0.0898043 -0.2569773
-0.0927036 -0.2525522
-0.0952412 -0.2484703
-0.0973985 -0.2440247
-0.0992634 -0.2390062
-0.1008272 -0.2344616
-0.1026352 -0.2297583
-0.1044840 -0.2248419
-0.1058551 -0.2198192
-0.1079131 -0.2139740
-0.1090452 -0.2077433
-0.1101191 -0.2012498
-0.1109065 -0.1945480
-0.1118097 -0.1872579
-0.1122550 -0.1802941
-0.1132030 -0.1734506
-0.1139189 -0.1672204
-0.1140021 -0.1612590
-0.1146364 -0.1551604
-0.1147737 -0.1494099
-0.1146982 -0.1432370
-0.1140264 -0.1370109
-0.1129475 -0.1310269
-0.1117969 -0.1256567
-0.1105266 -0.1200939
-0.1087162 -0.1156821
-0.1069655 -0.1110503
-0.1050065 -0.1065412
-0.1033516 -0.1024529
-0.1017588 -0.0977480
-0.1004122 -0.0932821
-0.0987734 -0.0891793
-0.0964853 -0.0848446
-0.0945780 -0.0805157
-0.0916544 -0.0768170
-0.0889408 -0.0732495
-0.0864016 -0.0700530
-0.0837659 -0.0674513
-0.0808843 -0.0657867
-0.0783540 -0.0645509
-0.0756885 -0.0643850
-0.0726014 -0.0646337
-0.0699355 -0.0647936
-0.0673228 -0.0650399
-0.0647477 -0.0656887
-0.0633543 -0.0660961
-0.0616977 -0.0667505
-0.0609616 -0.0675625
-0.0603419 -0.0689127
-0.0599740 -0.0706497
-0.0593203 -0.0730601
-0.0583937 -0.0752586
-0.0569523 -0.0779855
-0.0556207 -0.0808671
-0.0542665 -0.0835334
-0.0535635 -0.0861182
-0.0528246 -0.0888370
-0.0529477 -0.0917682
-0.0530736 -0.0948132
-0.0541617 -0.0979019
-0.0547576 -0.1017226
-0.0558138 -0.1056934
-0.0571656 -0.1098976
-0.0585558 -0.1142190
-0.0600622 -0.1188584
-0.0622784 -0.1229274
-0.0637804 -0.1269770
-0.0658246 -0.1307391
-0.0676557 -0.1337354
-0.0697152 -0.1364994
-0.0724297 -0.1394331
-0.0749466 -0.1423102
-0.0776901 -0.1455235
-0.0808410 -0.1493853
-0.0837779 -0.1532834
-0.0870277 -0.1574831
-0.0907337 -0.1612262
-0.0945333 -0.1651518
-0.0979515 -0.1687697
-0.1015069 -0.1719936
-0.1048802 -0.1749955
-0.1075042 -0.1777988
-0.1101713 -0.1803202
-0.1124912 -0.1831093
-0.1149836 -0.1856618
-0.1175611 -0.1882309
-0.1200398 -0.1905686
-0.1226508 -0.1926833
-0.1255824 -0.1941695
-0.1284332 -0.1962318
-0.1311064 -0.1972048
-0.1343961 -0.1982267
-0.1373413 -0.1997884
-0.1399063 -0.2009617
-0.1420761 -0.2024677
-0.1436281 -0.2044829
-0.1449164 -0.2061297
-0.1459121 -0.2080265
-0.1461979 -0.2094965
-0.1465076 -0.2114966
-0.1473833 -0.2125839
-0.1477047 -0.2144516
-0.1478718 -0.2159611
-0.1480785 -0.2170496
-0.1479525 -0.2182588
-0.1479533 -0.2194693
-0.1478972 -0.2198226
-0.1480086 -0.2207715
-0.1479916 -0.2220817
-0.1480344 -0.2234694
-0.1480542 -0.2248962
-0.1481354 -0.2263239
-0.1478132 -0.2272530
-0.1478569 -0.2278094
-0.1483381 -0.2283100
-0.1485146 -0.2286395
-0.1486095 -0.2291030
-0.1488416 -0.2298032
-0.1485929 -0.2306781
-0.1480976 -0.2315697
-0.1477976 -0.2323332
-0.1473426 -0.2328816
-0.1467883 -0.2335983
-0.1464904 -0.2334913
-0.1463382 -0.2330141
-0.1458964 -0.2329006
-0.1457236 -0.2322038
-0.1458609 -0.2313988
-0.1462469 -0.2305965
-0.1466390 -0.2297172
-0.1468575 -0.2283545
-0.1474256 -0.2276617
-0.1477818 -0.2261234
-0.1481310 -0.2247910
-0.1483495 -0.2231493
-0.1484068 -0.2215884
-0.1481516 -0.2202346
-0.1480337 -0.2186877
-0.1479118 -0.2171499
-0.1480587 -0.2156261
-0.1487895 -0.2135908
-0.1491759 -0.2116306
-0.1491234 -0.2097430
-0.1487451 -0.2077040
-0.1487266 -0.2057587
-0.1483071 -0.2038353
-0.1482155 -0.2017721
-0.1482114 -0.1995442
-0.1486644 -0.1973118
-0.1491755 -0.1945308
-0.1500504 -0.1919379
-0.1506349 -0.1893483
-0.1511654 -0.1861264
-0.1515623 -0.1834080
-0.1515760 -0.1804534
-0.1518170 -0.1775597
-0.1514435 -0.1743612
-0.1511887 -0.1704865
-0.1508196 -0.1664256
-0.1500064 -0.1621887
-0.1486006 -0.1581436
-0.1473485 -0.1540864
-0.1462470 -0.1508960
-0.1445157 -0.1474141
-0.1431890 -0.1443082
-0.1421296 -0.1409661
-0.1407596 -0.1381040
-0.1390299 -0.1342051
-0.1376451 -0.1307805
-0.1352637 -0.1273685
-0.1333996 -0.1238216
-0.1309610 -0.1204834
-0.1288518 -0.1176579
-0.1269437 -0.1144885
-0.1248600 -0.1118932
-0.1224715 -0.1094533
-0.1206014 -0.1068576
-0.1179658 -0.1040923
-0.1156932 -0.1012644
-0.1133732 -0.0980893
-0.1105777 -0.0952218
-0.1080511 -0.0920152
-0.1049992 -0.0888692
-0.1017781 -0.0859740
-0.0982885 -0.0824889
-0.0952571 -0.0789860
-0.0921301 -0.0754666
-0.0893524 -0.0719843
-0.0867656 -0.0684245
-0.0845413 -0.0652470
-0.0825282 -0.0619767
-0.0802318 -0.0587766
-0.0781795 -0.0570914
-0.0759181 -0.0550226
-0.0732538 -0.0536592
-0.0706699 -0.0529498
-0.0675667 -0.0515916
-0.0646593 -0.0508241
-0.0616563 -0.0494961
-0.0588806 -0.0479792
-0.0561948 -0.0465128
-0.0535119 -0.0447019
-0.0511553 -0.0432250
-0.0488935 -0.0417651
-0.0466604 -0.0401295
-0.0448699 -0.0382694
-0.0430579 -0.0366726
-0.0419412 -0.0347511
-0.0406844 -0.0331204
-0.0396533 -0.0313338
-0.0386160 -0.0295314
-0.0375021 -0.0279754
-0.0360978 -0.0259978
-0.0351389 -0.0236000
-0.0341631 -0.0217520
-0.0333600 -0.0197671
-0.0328110 -0.0179975
-0.0322021 -0.0166638
-0.0313426 -0.0159960
-0.0305573 -0.0160823
-0.0301438 -0.0164763
-0.0290423 -0.0169632
-0.0281605 -0.0175938
-0.0269940 -0.0177824
-0.0258283 -0.0180278
-0.0246456 -0.0179334
-0.0234832 -0.0177428
-0.0223272 -0.0174945
-0.0214596 -0.0166151
-0.0210340 -0.0158908
-0.0209359 -0.0162183
-0.0208345 -0.0160124
-0.0204081 -0.0160766
-0.0198856 -0.0166391
-0.0196317 -0.0165358
-0.0187252 -0.0162564
-0.0185508 -0.0159747
-0.0182238 -0.0155786
-0.0179920 -0.0155976
-0.0175458 -0.0158600
-0.0164266 -0.0167369
-0.0152472 -0.0172262
-0.0138365 -0.0176606
-0.0125012 -0.0183490
-0.0109540 -0.0182133
-0.0098138 -0.0183353
-0.0085654 -0.0179368
-0.0074175 -0.0176789
-0.0061567 -0.0172303
-0.0053222 -0.0167011
-0.0046229 -0.0169579
-0.0038510 -0.0165970
-0.0032479 -0.0169220
-0.0022022 -0.0173867
-0.0011009 -0.0169236
-0.0002244 -0.0165021
 0.0002315 -0.0160014
 0.0009974 -0.0153865
 0.0011116 -0.0148261
 0.0014309 -0.0146347
 0.0015432 -0.0143828
 0.0013679 -0.0137246
 0.0013982 -0.0133451
 0.0010461 -0.0127888
 0.0010416 -0.0120031
 0.0009180 -0.0110838
 0.0011639 -0.0098358
 0.0013157 -0.0088353
 0.0011025 -0.0076567
 0.0009341 -0.0062698
 0.0006164 -0.0056884
-0.0000150 -0.0052083
-0.0005528 -0.0048437
-0.0007216 -0.0048647
-0.0010317 -0.0044646
-0.0004810 -0.0044230
 0.0002223 -0.0040099
 0.0010258 -0.0040575
 0.0020420 -0.0033905
 0.0033849 -0.0025114
 0.0038649 -0.0020180
 0.0045929 -0.0011301
 0.0050132 -0.0002559
 0.0051633  0.0010745
 0.0042210  0.0027298
 0.0034894  0.0039084
 0.0020884  0.0056216
 0.0007928  0.0067743
-0.0007713  0.0072955
-0.0016243  0.0076540
-0.0018645  0.0076443
-0.0017958  0.0081691
-0.0011090  0.0079413
-0.0006382  0.0080615
 0.0001540  0.0080514
 0.0004068  0.0076399
 0.0001003  0.0070973
-0.0001896  0.0062547
-0.0007269  0.0056579
-0.0016446  0.0054310
-0.0017759  0.0045715
-0.0022874  0.0042428
-0.0028219  0.0038136
-0.0029560  0.0034429
-0.0034546  0.0032805
-0.0040191  0.0028332
-0.0041035  0.0026171
-0.0041177  0.0024201
-0.0039171  0.0020171
-0.0032546  0.0018435
-0.0027398  0.0012076
-0.0013000  0.0004038
-0.0004728 -0.0002709
 0.0000675 -0.0010183
 0.0009751 -0.0019420
 0.0013381 -0.0021161
 0.0019679 -0.0020208
 0.0025982 -0.0018460
 0.0026437 -0.0012545
 0.0029190 -0.0005483
 0.0032484 -0.0005516
 0.0032915 -0.0000231
 0.0034558 -0.0005093
 0.0041748 -0.0008985
 0.0042995 -0.0015591
 0.0048559 -0.0023682
 0.0051058 -0.0034777
 0.0054514 -0.0043058
 0.0059158 -0.0048016
 0.0063583 -0.0049724
 0.0065170 -0.0046433
 0.0067148 -0.0047749
 0.0064557 -0.0044038
 0.0062179 -0.0039795
 0.0055365 -0.0043186
 0.0048768 -0.0040646
 0.0047484 -0.0043133
 0.0049499 -0.0043839
 0.0055298 -0.0040977
 0.0062872 -0.0037286
 0.0067395 -0.0032651
 0.0069733 -0.0020753
 0.0068061 -0.0014022
 0.0066882 -0.0008245
 0.0061254 -0.0001679
 0.0055993 -0.0000529
 0.0054805 -0.0002418
 0.0047877  0.0002503
 0.0038449  0.0000141
 0.0028675  0.0000290
 0.0016792 -0.0001907
 0.0007240 -0.0003490
-0.0002696 -0.0004806
-0.0007432 -0.0006538
-0.0014744 -0.0010115
-0.0017800 -0.0007171
-0.0017388 -0.0006420
-0.0017772 -0.0004813
-0.0012749  0.0000675
-0.0010003  0.0003639
-0.0006268  0.0009691
-0.0007701  0.0006357
-0.0011657  0.0002966
-0.0018706 -0.0007015
-0.0026373 -0.0017601
-0.0032902 -0.0030001
-0.0037743 -0.0041605
-0.0040477 -0.0052050
-0.0044365 -0.0054833
-0.0044390 -0.0059864
-0.0050567 -0.0058891
-0.0051895 -0.0057570
-0.0050357 -0.0054873
-0.0049767 -0.0055855
-0.0048782 -0.0058334
-0.0047187 -0.0061047
-0.0041983 -0.0062295
-0.0039802 -0.0062170
-0.0035893 -0.0062857
-0.0034904 -0.0063197
-0.0029151 -0.0061268
-0.0031844 -0.0059843
-0.0032155 -0.0058035
-0.0033391 -0.0059493
-0.0028947 -0.0061855
-0.0028370 -0.0059615
-0.0022008 -0.0055626
-0.0014322 -0.0049542
-0.0007572 -0.0041863
-0.0000381 -0.0029572
 0.0002606 -0.0021445
 0.0003748 -0.0011032
 0.0007059 -0.0001357
 0.0010185  0.0006956
 0.0015062  0.0020025
 0.0018079  0.0029659
 0.0022553  0.0042720
 0.0022057  0.0049229
 0.0025921  0.0057114
 0.0025274  0.0065936
 0.0026191  0.0067906
 0.0027010  0.0074880
 0.0025325  0.0073051
 0.0028300  0.0072595
 0.0027287  0.0073278
 0.0024371  0.0075237
 0.0022227  0.0075851
 0.0021977  0.0081083
 0.0016768  0.0082783
 0.0012500  0.0089687
 0.0013574  0.0094843
 0.0015455  0.0094625
 0.0011538  0.0097895
 0.0012326  0.0092901
 0.0017143  0.0088916
 0.0017999  0.0085900
 0.0021206  0.0081346
 0.0017318  0.0084282
 0.0014392  0.0084128
 0.0011053  0.0080911
 0.0002486  0.0083390
 0.0000815  0.0082198
-0.0002117  0.0079275
-0.0008847  0.0083171
-0.0015812  0.0075814
-0.0026742  0.0072067
-0.0040195  0.0061266
-0.0051887  0.0049937
-0.0061262  0.0044971
-0.0069862  0.0037183
-0.0077500  0.0034567
-0.0078404  0.0032718
-0.0079870  0.0033365
-0.0079215  0.0028815
-0.0072977  0.0022722
-0.0072177  0.0016230
-0.0065269  0.0006323
-0.0064118 -0.0001954
-0.0068119 -0.0007296
-0.0069856 -0.0012516
-0.0073312 -0.0015795
-0.0072896 -0.0018743
-0.0069048 -0.0020317
-0.0064486 -0.0021723
-0.0057634 -0.0022155
-0.0050432 -0.0021602
-0.0042891 -0.0021840
-0.0038175 -0.0022248
-0.0029035 -0.0019608
-0.0029628 -0.0013565
-0.0029786 -0.0009769
-0.0031893 -0.0003520
-0.0036047 -0.0000949
-0.0039083 -0.0002556
-0.0041772 -0.0000315
-0.0038494 -0.0000954
-0.0028889 -0.0000199
-0.0020495 -0.0000735
-0.0009990 -0.0001458
 0.0001064  0.0000331
 0.0012288  0.0002346
 0.0015486  0.0009711
 0.0020750  0.0012501
 0.0019155  0.0016245
 0.0014907  0.0020173
 0.0012622  0.0018959
 0.0010361  0.0018656
 0.0011569  0.0018935
 0.0007980  0.0022461
 0.0003842  0.0022889
 0.0000245  0.0022388
-0.0000930  0.0029119
-0.0000789  0.0031877
-0.0000616  0.0038277
 0.0001225  0.0044915
 0.0003881  0.0051884
-0.0002247  0.0052292
 0.0002165  0.0056794
-0.0004472  0.0055094
-0.0011278  0.0048986
-0.0017843  0.0039199
-0.0021552  0.0022524
-0.0027329  0.0008724
-0.0027563 -0.0007397
-0.0033004 -0.0016639
-0.0036739 -0.0023011
-0.0042060 -0.0027266
-0.0047801 -0.0026617
-0.0053385 -0.0022640
-0.0051532 -0.0019225
-0.0055416 -0.0018716
-0.0052384 -0.0015999
-0.0046684 -0.0018260
-0.0047100 -0.0023964
-0.0045739 -0.0029245
-0.0045735 -0.0039355
-0.0048363 -0.0051172
-0.0047906 -0.0060502
-0.0040784 -0.0070277
-0.0038991 -0.0080855
-0.0031506 -0.0088777
-0.0027892 -0.0093081
-0.0024279 -0.0094289
-0.0021408 -0.0094754
-0.0019757 -0.0086970
-0.0025119 -0.0076815
-0.0030513 -0.0066125
-0.0039686 -0.0055615
-0.0048876 -0.0049156
-0.0053664 -0.0045922
-0.0054423 -0.0045026
-0.0053619 -0.0044662
-0.0052118 -0.0043706
-0.0046174 -0.0043754
-0.0047725 -0.0041853
-0.0044552 -0.0039971
-0.0040063 -0.0036576
-0.0037697 -0.0035466
-0.0031109 -0.0030084
-0.0024141 -0.0026204
-0.0016890 -0.0017462
-0.0004059 -0.0006488
 0.0003996  0.0004922
 0.0013444  0.0010066
 0.0019968  0.0017333
 0.0024587  0.0023385
 0.0022314  0.0026731
 0.0019077  0.0031839
 0.0015241  0.0035601
 0.0010053  0.0037519
 0.0000827  0.0041177
-0.0006093  0.0039312
-0.0014968  0.0037096
-0.0018679  0.0035082
-0.0016261  0.0029087
-0.0017372  0.0027109
-0.0013097  0.0020363
-0.0009011  0.0016096
-0.0006581  0.0007218
 0.0002006  0.0001619
 0.0005422 -0.0002450
 0.0009100 -0.0002344
 0.0010469  0.0001956
 0.0008273  0.0006922
 0.0006985  0.0012671
 0.0004374  0.0017770
 0.0000974  0.0024012
-0.0005679  0.0028166
-0.0009058  0.0029256
-0.0010576  0.0027636
-0.0010556  0.0027006
-0.0007653  0.0020304
-0.0004181  0.0014749
-0.0004156  0.0005790
-0.0003142  0.0000259
-0.0003598 -0.0013097
-0.0005439 -0.0021693
-0.0005923 -0.0033781
-0.0002172 -0.0044549
 0.0002262 -0.0053852
 0.0006126 -0.0058374
 0.0006332 -0.0060410
 0.0006687 -0.0060713
 0.0010292 -0.0056046
 0.0010292 -0.0055401
 0.0011184 -0.0052438
 0.0012726 -0.0049237
 0.0008750 -0.0049148
 0.0010264 -0.0046541
 0.0009182 -0.0048899
 0.0006707 -0.0052016
 0.0000760 -0.0053433
 0.0000764 -0.0058674
 0.0001354 -0.0064287
 0.0004745 -0.0071643
 0.0011455 -0.0081846
 0.0020426 -0.0088028
 0.0029954 -0.0092489
 0.0037625 -0.0098853
 0.0043334 -0.0102103
 0.0047335 -0.0110351
 0.0052124 -0.0111131
 0.0055596 -0.0113989
 0.0061959 -0.0110941
 0.0064919 -0.0106940
 0.0064778 -0.0098954
 0.0064657 -0.0093633
 0.0055682 -0.0093186
 0.0051879 -0.0088284
 0.0047708 -0.0088955
 0.0039993 -0.0088055
 0.0034941 -0.0087196
 0.0032385 -0.0090559
 0.0026353 -0.0092502
 0.0025307 -0.0091710
 0.0024297 -0.0092287
 0.0027168 -0.0091500
 0.0034455 -0.0088375
 0.0040613 -0.0083933
 0.0047121 -0.0074659
 0.0044602 -0.0063430
 0.0037834 -0.0052012
 0.0026691 -0.0043427
 0.0016383 -0.0036526
 0.0009306 -0.0028750
 0.0002987 -0.0022879
 0.0003169 -0.0022151
 0.0003318 -0.0011677
 0.0004057 -0.0004098
 0.0002470  0.0003638
 0.0001691  0.0013300
-0.0002149  0.0025998
-0.0008637  0.0029309
-0.0013987  0.0034360
-0.0018343  0.0031485
-0.0022772  0.0027835
-0.0024137  0.0021076
-0.0027246  0.0019320
-0.0028264  0.0013958
-0.0029051  0.0011281
-0.0030775  0.0011269
-0.0029641  0.0009210
-0.0025954  0.0007535
-0.0024529  0.0005682
-0.0019328  0.0003474
-0.0015048 -0.0002416
-0.0010530 -0.0008912
-0.0006164 -0.0015029
 0.0004750 -0.0015098
 0.0008578 -0.0014993
 0.0016226 -0.0013169
 0.0023978 -0.0012919
