 0.0022465  0.0006695
 0.0022779  0.0005133
 0.0026162  0.0009537
 0.0024930  0.0007442
 0.0026436  0.0010845
 0.0022160  0.0014891
 0.0018074  0.0016825
 0.0011150  0.0021654
 0.0005521  0.0024961
-0.0000394  0.0023831
-0.0004076  0.0028506
-0.0007899  0.0028563
-0.0012506  0.0032245
-0.0015361  0.0035181
-0.0019063  0.0036348
-0.0021558  0.0040616
-0.0022915  0.0044617
-0.0024659  0.0048836
-0.0028519  0.0051476
-0.0032206  0.0053592
-0.0039522  0.0051480
-0.0043390  0.0046506
-0.0051861  0.0041177
-0.0056294  0.0033542
-0.0061111  0.0023812
-0.0059370  0.0012560
-0.0059560  0.0005693
-0.0057012 -0.0001805
-0.0052579 -0.0003154
-0.0047189 -0.0010235
-0.0047548 -0.0011847
-0.0040822 -0.0011443
-0.0040034 -0.0011196
-0.0039626 -0.0013271
-0.0040720 -0.0012819
-0.0041624 -0.0011615
-0.0041006 -0.0009055
-0.0042900 -0.0011906
-0.0043622 -0.0012394
-0.0044608 -0.0016415
-0.0048060 -0.0016940
-0.0047713 -0.0022652
-0.0050018 -0.0024578
-0.0047882 -0.0032031
-0.0046521 -0.0033013
-0.0041890 -0.0032456
-0.0037990 -0.0036138
-0.0030249 -0.0037066
-0.0025590 -0.0036315
-0.0015173 -0.0034959
-0.0009730 -0.0030170
-0.0001643 -0.0031139
 0.0003933 -0.0028459
 0.0009699 -0.0025624
 0.0013518 -0.0023339
 0.0020600 -0.0020465
 0.0024274 -0.0017396
 0.0028336 -0.0018951
 0.0031767 -0.0013565
 0.0032575 -0.0013532
 0.0037025 -0.0012773
 0.0042197 -0.0009095
 0.0047627 -0.0005284
 0.0051653  0.0001629
 0.0052004  0.0010438
 0.0049719  0.0015404
 0.0046662  0.0020338
 0.0045306  0.0021654
 0.0043392  0.0022748
 0.0041401  0.0024407
 0.0041942  0.0025327
 0.0039398  0.0030697
 0.0039366  0.0034661
 0.0040294  0.0037891
 0.0037395  0.0040519
 0.0033156  0.0045481
 0.0028949  0.0048893
 0.0024907  0.0053495
 0.0020115  0.0052341
 0.0016840  0.0052559
 0.0012827  0.0049523
 0.0013558  0.0048025
 0.0011777  0.0048792
 0.0011579  0.0047250
 0.0008256  0.0051861
 0.0004594  0.0055704
 0.0001129  0.0059318
-0.0003469  0.0060146
-0.0007850  0.0062604
-0.0010106  0.0062290
-0.0007340  0.0064212
-0.0009807  0.0065556
-0.0009189  0.0066150
-0.0012007  0.0070773
-0.0016210  0.0074411
-0.0016598  0.0079450
-0.0017910  0.0083285
-0.0018532  0.0094570
-0.0018584  0.0099564
-0.0019219  0.0106803
-0.0017794  0.0116158
-0.0014754  0.0117288
-0.0014451  0.0121701
-0.0014104  0.0118649
-0.0012590  0.0120228
-0.0010334  0.0117616
-0.0005905  0.0112880
-0.0002428  0.0107208
 0.0006394  0.0102077
 0.0011970  0.0100789
 0.0020242  0.0098912
 0.0025188  0.0097220
 0.0028116  0.0099921
 0.0034648  0.0098399
 0.0041189  0.0101468
 0.0048546  0.0097430
 0.0050294  0.0097224
 0.0057416  0.0095831
 0.0066473  0.0093687
 0.0067974  0.0095160
 0.0073304  0.0094526
 0.0075613  0.0098676
 0.0080300  0.0094816
 0.0087955  0.0093888
 0.0093886  0.0093488
 0.0102465  0.0092180
 0.0112648  0.0093549
 0.0118228  0.0094147
 0.0121115  0.0097417
 0.0123461  0.0100485
 0.0122585  0.0099323
 0.0127038  0.0097570
 0.0129550  0.0098297
 0.0131347  0.0095995
 0.0139175  0.0098272
 0.0147238  0.0098276
 0.0151094  0.0098858
 0.0154142  0.0103279
 0.0154566  0.0106921
 0.0154987  0.0107090
 0.0152540  0.0106497
 0.0151397  0.0109682
 0.0150300  0.0108890
 0.0149347  0.0111704
 0.0146864  0.0112435
 0.0148200  0.0114155
 0.0147219  0.0117170
 0.0141833  0.0116214
 0.0141041  0.0117578
 0.0139132  0.0121467
 0.0137751  0.0127797
 0.0134101  0.0130547
 0.0131424  0.0138231
 0.0130439  0.0147897
 0.0123349  0.0151179
 0.0119097  0.0159811
 0.0119452  0.0164628
 0.0109657  0.0171900
 0.0107679  0.0177831
 0.0102466  0.0184727
 0.0099910  0.0196601
 0.0093757  0.0206961
 0.0093159  0.0220531
 0.0092384  0.0235073
 0.0094294  0.0249269
 0.0095861  0.0264769
 0.0100851  0.0282384
 0.0108918  0.0297908
 0.0114102  0.0314018
 0.0124103  0.0333999
 0.0136385  0.0356650
 0.0143326  0.0377406
 0.0152305  0.0397388
 0.0162326  0.0419288
 0.0173106  0.0439867
 0.0188093  0.0462517
 0.0197909  0.0484970
 0.0210740  0.0507830
 0.0225694  0.0531635
 0.0238546  0.0556381
 0.0253500  0.0583650
 0.0271189  0.0607810
 0.0287125  0.0632144
 0.0307437  0.0662090
 0.0328170  0.0692177
 0.0351975  0.0725353
 0.0375194  0.0756021
 0.0404171  0.0786314
 0.0431069  0.0820298
 0.0463309  0.0854035
 0.0499202  0.0887582
 0.0533957  0.0923039
 0.0569260  0.0959280
 0.0603821  0.1000437
 0.0638539  0.1035870
 0.0675171  0.1073043
 0.0708937  0.1112355
 0.0742472  0.1148955
 0.0775450  0.1184618
 0.0811501  0.1216247
 0.0845968  0.1251305
 0.0882423  0.1282340
 0.0915917  0.1317406
 0.0952121  0.1353803
 0.0989261  0.1386777
 0.1025667  0.1428565
 0.1061285  0.1463312
 0.1100549  0.1502834
 0.1134464  0.1539293
 0.1174326  0.1578824
 0.1211717  0.1616421
 0.1251793  0.1651151
 0.1292499  0.1689107
 0.1333132  0.1728404
 0.1377229  0.1767874
 0.1419775  0.1807320
 0.1459629  0.1850468
 0.1502745  0.1885509
 0.1540649  0.1924002
 0.1576824  0.1964437
 0.1609757  0.2002329
 0.1643854  0.2040301
 0.1673888  0.2078847
 0.1705893  0.2113969
 0.1737934  0.2147900
 0.1776262  0.2183458
 0.1817355  0.2218164
 0.1857254  0.2258825
 0.1893292  0.2300452
 0.1935306  0.2343835
 0.1972891  0.2386749
 0.2010318  0.2430075
 0.2051190  0.2472428
 0.2085141  0.2516533
 0.2124627  0.2562309
 0.2161280  0.2603891
 0.2198852  0.2647803
 0.2236978  0.2691500
 0.2279161  0.2734087
 0.2321308  0.2782036
 0.2368878  0.2830930
 0.2415692  0.2881758
 0.2467101  0.2936356
 0.2519657  0.2995004
 0.2573545  0.3058982
 0.2624135  0.3117238
 0.2672887  0.3177186
 0.2723101  0.3236016
 0.2772940  0.3297074
 0.2821005  0.3353235
 0.2870258  0.3409937
 0.2926972  0.3469768
 0.2985624  0.3526305
 0.3047155  0.3588280
 0.3111351  0.3647550
 0.3173492  0.3706659
 0.3242661  0.3764819
 0.3316482  0.3818186
 0.3381469  0.3872135
 0.3452997  0.3922253
 0.3523386  0.3970028
 0.3592047  0.4019556
 0.3661702  0.4061792
 0.3732136  0.4105885
 0.3800777  0.4148852
 0.3871191  0.4192013
 0.3942290  0.4233458
 0.4008420  0.4273550
 0.4075535  0.4312883
 0.4143421  0.4346850
 0.4208795  0.4383260
 0.4276512  0.4416832
 0.4341503  0.4446943
 0.4403305  0.4476820
 0.4466971  0.4509814
 0.4527751  0.4539348
 0.4587013  0.4563864
 0.4644551  0.4589740
 0.4699449  0.4607731
 0.4753551  0.4623202
 0.4803224  0.4635391
 0.4855574  0.4642399
 0.4902348  0.4650518
 0.4950265  0.4650082
 0.4991996  0.4652924
 0.5037829  0.4648858
 0.5076544  0.4643674
 0.5113749  0.4636204
 0.5150042  0.4623757
 0.5183226  0.4610098
 0.5213730  0.4591275
 0.5240220  0.4578428
 0.5262446  0.4558814
 0.5282560  0.4539248
 0.5298233  0.4519880
 0.5313503  0.4495175
 0.5322841  0.4465476
 0.5337174  0.4436168
 0.5348236  0.4402145
 0.5357240  0.4365194
 0.5358968  0.4330549
 0.5358403  0.4295742
 0.5359364  0.4259930
 0.5351713  0.4219269
 0.5344235  0.4176331
 0.5334101  0.4133715
 0.5320128  0.4088422
 0.5307144  0.4043311
 0.5287425  0.3998625
 0.5270641  0.3955468
 0.5248650  0.3908678
 0.5221042  0.3868618
 0.5192097  0.3826269
 0.5162406  0.3783154
 0.5127877  0.3738128
 0.5096038  0.3692541
 0.5067464  0.3642933
 0.5032536  0.3592323
 0.5000709  0.3542299
 0.4972523  0.3488831
 0.4937026  0.3440091
 0.4905961  0.3389873
 0.4869184  0.3339829
 0.4834874  0.3294944
 0.4794064  0.3245897
 0.4756693  0.3202216
 0.4718769  0.3155785
 0.4678338  0.3112100
 0.4640406  0.3069747
 0.4598841  0.3028439
 0.4556476  0.2991585
 0.4511769  0.2948388
 0.4464991  0.2906741
 0.4418007  0.2862825
 0.4370041  0.2817569
 0.4321737  0.2776379
 0.4278427  0.2732311
 0.4234964  0.2695336
 0.4193952  0.2658195
 0.4150469  0.2619880
 0.4109109  0.2581875
 0.4065436  0.2543095
 0.4024052  0.2505264
 0.3981053  0.2465098
 0.3939633  0.2426524
 0.3903207  0.2388911
 0.3856767  0.2353410
 0.3814757  0.2314694
 0.3773927  0.2277344
 0.3730447  0.2239351
 0.3688696  0.2200220
 0.3642908  0.2161266
 0.3599218  0.2121885
 0.3551693  0.2085010
 0.3498370  0.2043149
 0.3449093  0.2006287
 0.3397874  0.1966175
 0.3348742  0.1922857
 0.3298495  0.1883713
 0.3249767  0.1845782
 0.3206396  0.1807248
 0.3156889  0.1767972
 0.3109711  0.1725659
 0.3060155  0.1687158
 0.3012193  0.1649408
 0.2960748  0.1604250
 0.2906811  0.1561485
 0.2862273  0.1515098
 0.2813557  0.1467787
 0.2767534  0.1423868
 0.2723663  0.1381684
 0.2681892  0.1334349
 0.2634161  0.1292150
 0.2589341  0.1250338
 0.2541820  0.1207932
 0.2494433  0.1167460
 0.2445482  0.1126423
 0.2391194  0.1086735
 0.2341295  0.1046680
 0.2286640  0.1006257
 0.2231936  0.0968329
 0.2174943  0.0932690
 0.2123348  0.0896083
 0.2071135  0.0854666
 0.2020670  0.0818244
 0.1976186  0.0777058
 0.1929214  0.0741626
 0.1880195  0.0707703
 0.1837742  0.0671322
 0.1790431  0.0639672
 0.1742785  0.0607828
 0.1699060  0.0576603
 0.1658410  0.0546495
 0.1612585  0.0517914
 0.1570426  0.0484181
 0.1531468  0.0458115
 0.1491796  0.0428953
 0.1447691  0.0401143
 0.1407425  0.0376578
 0.1367168  0.0351655
 0.1322461  0.0327689
 0.1284501  0.0304728
 0.1242931  0.0281702
 0.1202698  0.0261394
 0.1163401  0.0243730
 0.1125441  0.0224358
 0.1089536  0.0208273
 0.1054805  0.0193508
 0.1018500  0.0177592
 0.0988925  0.0166687
 0.0956843  0.0156133
 0.0923659  0.0144477
 0.0895623  0.0137416
 0.0866319  0.0126874
 0.0833967  0.0118448
 0.0808301  0.0111019
 0.0781170  0.0102024
 0.0756312  0.0095491
 0.0736266  0.0088397
 0.0715058  0.0082587
 0.0695186  0.0080560
 0.0677599  0.0079703
 0.0661687  0.0079618
 0.0636194  0.0076279
 0.0616576  0.0076795
 0.0591221  0.0080812
 0.0571041  0.0074688
 0.0550458  0.0077328
 0.0527379  0.0077566
 0.0513708  0.0071240
 0.0494114  0.0066609
 0.0478125  0.0060516
 0.0462730  0.0058070
 0.0448910  0.0056411
 0.0436179  0.0060897
 0.0422638  0.0061588
 0.0406735  0.0066659
 0.0392583  0.0072272
 0.0378239  0.0075752
 0.0366780  0.0077278
 0.0355322  0.0080314
 0.0346335  0.0080500
 0.0336161  0.0080249
 0.0326172  0.0079429
 0.0314822  0.0078642
 0.0304813  0.0078844
 0.0298058  0.0080411
 0.0285348  0.0077709
 0.0276147  0.0073502
 0.0271379  0.0064895
 0.0264103  0.0058596
 0.0255932  0.0052641
 0.0249904  0.0045935
 0.0241919  0.0037690
 0.0237970  0.0029821
 0.0236121  0.0021766
 0.0232500  0.0015617
 0.0235007  0.0012383
 0.0236352  0.0010086
 0.0237474  0.0009364
 0.0239735  0.0010922
 0.0238903  0.0012864
 0.0238269  0.0018024
 0.0234191  0.0016486
 0.0226805  0.0016041
 0.0220834  0.0013885
 0.0224843  0.0009028
 0.0223458  0.0004385
 0.0222493  0.0000937
 0.0223115 -0.0005600
 0.0224306 -0.0010203
 0.0223576 -0.0011015
 0.0223439 -0.0012190
 0.0220613 -0.0011471
 0.0219111 -0.0013672
 0.0217960 -0.0015057
 0.0219329 -0.0012978
 0.0220056 -0.0016248
 0.0220802 -0.0014169
 0.0223838 -0.0012211
 0.0224763 -0.0006792
 0.0226091 -0.0003465
 0.0225502  0.0001594
 0.0223834  0.0002269
 0.0220641  0.0003715
 0.0215344  0.0009283
 0.0209244  0.0013910
 0.0203919  0.0016595
 0.0194532  0.0022183
 0.0187821  0.0026801
 0.0183013  0.0024476
 0.0173981  0.0024851
 0.0168017  0.0018117
 0.0161295  0.0017531
 0.0156284  0.0012900
 0.0148201  0.0009424
 0.0140869  0.0001692
 0.0132216  0.0002830
 0.0126237  0.0000258
 0.0117185 -0.0002508
 0.0109897  0.0001997
 0.0102762  0.0004597
 0.0095079  0.0010091
 0.0094102  0.0016765
 0.0088542  0.0024190
 0.0085999  0.0029289
 0.0080596  0.0035216
 0.0076353  0.0042309
 0.0068039  0.0051450
 0.0062992  0.0055524
 0.0054533  0.0058035
 0.0046067  0.0054063
 0.0040293  0.0049319
 0.0039938  0.0040054
 0.0035299  0.0033457
 0.0034176  0.0024094
 0.0035464  0.0019779
 0.0035242  0.0018301
 0.0037284  0.0016973
 0.0042404  0.0020918
 0.0042173  0.0023474
 0.0038515  0.0029099
 0.0037348  0.0026858
 0.0034058  0.0032103
 0.0028692  0.0029826
 0.0029257  0.0026003
 0.0028268  0.0023140
 0.0026338  0.0018328
 0.0026285  0.0018195
 0.0023959  0.0014949
 0.0022046  0.0013043
 0.0022470  0.0010225
 0.0014031  0.0008368
 0.0013729  0.0003410
 0.0010395 -0.0002521
 0.0013124 -0.0006938
 0.0015499 -0.0006187
 0.0016702 -0.0009643
 0.0017320 -0.0005275
 0.0019089 -0.0002594
 0.0022388  0.0000467
 0.0023744  0.0002946
 0.0027624  0.0007746
 0.0029142  0.0006575
 0.0032647  0.0007903
 0.0036527  0.0009991
 0.0039810  0.0008263
 0.0040400  0.0007657
 0.0045031  0.0007269
 0.0048136  0.0008614
 0.0049658  0.0012615
 0.0050025  0.0014323
 0.0048519  0.0019797
 0.0047009  0.0023963
 0.0047966  0.0025630
 0.0042952  0.0032651
 0.0044243  0.0032070
 0.0041918  0.0033984
 0.0037807  0.0035704
 0.0037762  0.0036132
 0.0036959  0.0034053
 0.0034080  0.0037537
 0.0031270  0.0038139
 0.0033277  0.0031069
 0.0033375  0.0035111
 0.0041103  0.0035519
 0.0040368  0.0028833
 0.0045197  0.0033819
 0.0044777  0.0033395
 0.0041046  0.0038946
 0.0035615  0.0042758
 0.0032498  0.0042580
 0.0024770  0.0049843
 0.0021249  0.0051559
 0.0021269  0.0055791
 0.0016638  0.0060583
 0.0018750  0.0064415
 0.0019501  0.0068060
 0.0015818  0.0065977
 0.0009645  0.0062533
 0.0007735  0.0057765
 0.0003908  0.0053991
-0.0004494  0.0047490
-0.0008136  0.0041572
-0.0012117  0.0037389
-0.0013780  0.0034547
-0.0016448  0.0032855
-0.0015633  0.0036489
-0.0016941  0.0038798
-0.0018665  0.0041657
-0.0024171  0.0046586
-0.0023384  0.0046199
-0.0028742  0.0044442
-0.0029311  0.0040368
-0.0026699  0.0036755
-0.0027148  0.0029500
-0.0025823  0.0022046
-0.0022036  0.0015260
-0.0018568  0.0011126
-0.0012750  0.0008522
-0.0008470  0.0008563
-0.0006483  0.0010715
-0.0000083  0.0013351
 0.0003611  0.0014251
 0.0008194  0.0018947
 0.0014739  0.0018825
 0.0016608  0.0019837
 0.0015965  0.0017229
 0.0023196  0.0011608
 0.0023313  0.0007349
 0.0025033  0.0005043
 0.0026732 -0.0004126
 0.0026551 -0.0008660
 0.0024100 -0.0010218
 0.0022433 -0.0010804
 0.0029919 -0.0006387
 0.0030541 -0.0005705
 0.0032261 -0.0000186
 0.0034982  0.0001546
 0.0034182  0.0006133
 0.0033573  0.0006323
 0.0031469  0.0005592
 0.0027068  0.0005972
 0.0022651  0.0002116
 0.0024589  0.0001167
 0.0023653 -0.0002116
 0.0019111 -0.0004994
 0.0018315 -0.0001761
 0.0014876 -0.0002721
 0.0008012 -0.0002128
 0.0003571 -0.0003085
-0.0006212 -0.0001555
-0.0010641  0.0000573
-0.0019112 -0.0000032
-0.0024304  0.0003791
-0.0025443  0.0000129
-0.0028205  0.0003960
-0.0029768  0.0005842
-0.0028811  0.0005309
-0.0027688  0.0005680
-0.0024463  0.0006633
-0.0018891  0.0005313
-0.0015657  0.0006439
-0.0013933  0.0007037
-0.0007255  0.0000145
-0.0007651  0.0001308
-0.0001902  0.0000537
-0.0000000  0.0000359
-0.0001510  0.0001155
-0.0003242  0.0002891
-0.0007223  0.0006949
-0.0010053  0.0009056
-0.0013827  0.0011176
-0.0016121  0.0010454
-0.0016109  0.0010074
-0.0021264  0.0011818
-0.0023792  0.0008552
-0.0031080  0.0005488
-0.0031718 -0.0000270
-0.0035166 -0.0007142
-0.0037128 -0.0013262
-0.0035602 -0.0017481
-0.0034245 -0.0021821
-0.0037677 -0.0020255
-0.0036922 -0.0019459
-0.0038626 -0.0016193
-0.0041497 -0.0018123
-0.0037689 -0.0014485
-0.0035614 -0.0011445
-0.0031968 -0.0009519
-0.0030842 -0.0003580
-0.0031209  0.0002230
-0.0035388  0.0006078
-0.0038634  0.0007071
-0.0039918  0.0009942
-0.0042970  0.0010116
-0.0039498  0.0006817
-0.0039296  0.0004467
-0.0037156 -0.0002313
-0.0032904 -0.0008688
-0.0030554 -0.0015479
-0.0028959 -0.0022614
-0.0025321 -0.0022662
-0.0025313 -0.0021532
-0.0026876 -0.0021940
-0.0024805 -0.0021944
-0.0024647 -0.0022134
-0.0020097 -0.0024213
-0.0018002 -0.0031892
-0.0007291 -0.0034557
-0.0001348 -0.0038998
 0.0002270 -0.0040379
 0.0006065 -0.0041163
 0.0009711 -0.0042390
 0.0008960 -0.0043388
 0.0011814 -0.0043812
 0.0012061 -0.0046303
 0.0011669 -0.0044648
 0.0013232 -0.0041220
 0.0013034 -0.0041063
 0.0011483 -0.0037829
 0.0009154 -0.0032088
 0.0010837 -0.0034410
 0.0011370 -0.0033618
 0.0014636 -0.0029230
 0.0016732 -0.0026363
 0.0016009 -0.0025390
 0.0016037 -0.0023670
 0.0012218 -0.0023307
 0.0013216 -0.0024857
 0.0016123 -0.0025229
 0.0017439 -0.0027716
 0.0018614 -0.0028124
 0.0021492 -0.0023476
 0.0024355 -0.0022495
 0.0022837 -0.0018288
 0.0022231 -0.0011945
 0.0021783 -0.0007483
 0.0016574 -0.0002118
 0.0010138  0.0004658
 0.0001804  0.0006818
-0.0001139  0.0005712
-0.0011100  0.0003229
-0.0015133  0.0002660
-0.0019571 -0.0002194
-0.0023212 -0.0004927
-0.0022062 -0.0005905
-0.0018456 -0.0007649
-0.0016410 -0.0006102
-0.0015461 -0.0012025
-0.0014718 -0.0011795
-0.0011868 -0.0011956
-0.0015106 -0.0012344
-0.0015836 -0.0012150
-0.0014843 -0.0016179
-0.0018844 -0.0016385
-0.0023802 -0.0019462
-0.0023051 -0.0023834
-0.0027654 -0.0027860
-0.0026685 -0.0029911
-0.0023612 -0.0035058
-0.0027638 -0.0037702
-0.0025538 -0.0041901
-0.0022223 -0.0046282
-0.0024884 -0.0048728
-0.0024217 -0.0051793
-0.0017660 -0.0051813
-0.0014345 -0.0053174
-0.0007227 -0.0050691
-0.0006250 -0.0045721
-0.0006662 -0.0042063
-0.0006270 -0.0040500
-0.0010295 -0.0037621
-0.0012605 -0.0035292
-0.0012790 -0.0039668
-0.0017393 -0.0040112
-0.0014329 -0.0040327
-0.0007788 -0.0039208
-0.0006576 -0.0036184
-0.0004836 -0.0029878
-0.0001554 -0.0025873
-0.0000015 -0.0018816
 0.0003683 -0.0014274
 0.0006199 -0.0008533
 0.0007729 -0.0003413
 0.0010055  0.0001924
 0.0013329  0.0002424
 0.0010673  0.0003163
 0.0007564  0.0006591
 0.0001980  0.0004507
-0.0002454  0.0004701
-0.0006948  0.0005311
-0.0008268  0.0002844
-0.0011555  0.0006333
-0.0008712  0.0008457
-0.0007433  0.0013806
-0.0003605  0.0020117
 0.0002289  0.0027376
 0.0004344  0.0032524
 0.0010453  0.0036520
 0.0011687  0.0042621
 0.0011837  0.0042423
 0.0012967  0.0038810
 0.0012708  0.0037845
 0.0012704  0.0036698
 0.0016164  0.0036900
 0.0015195  0.0037816
 0.0010456  0.0036068
 0.0007601  0.0036794
 0.0003015  0.0036403
-0.0004624  0.0035038
-0.0006179  0.0033314
-0.0006809  0.0029119
-0.0006655  0.0025893
-0.0002481  0.0023649
 0.0001686  0.0023520
-0.0005206  0.0022818
-0.0005594  0.0023848
-0.0007277  0.0022750
-0.0009881  0.0022003
-0.0011371  0.0022794
-0.0007268  0.0019286
-0.0004559  0.0016601
-0.0001135  0.0016560
-0.0001321  0.0010370
-0.0003296  0.0009228
-0.0003938  0.0005413
-0.0006106  0.0004472
-0.0009995  0.0006035
-0.0009228  0.0002401
-0.0013039 -0.0000853
-0.0016313 -0.0004636
-0.0012853 -0.0011730
-0.0005892 -0.0019393
-0.0001467 -0.0017447
 0.0010653 -0.0018561
 0.0014558 -0.0014960
 0.0017280 -0.0011290
 0.0023857 -0.0008221
 0.0023353 -0.0006316
 0.0025646 -0.0004357
 0.0026817 -0.0004720
 0.0028186 -0.0009807
 0.0032599 -0.0007441
 0.0041606 -0.0010650
 0.0043944 -0.0011183
 0.0048890 -0.0009257
 0.0054635 -0.0006589
 0.0052511  0.0001660
 0.0051905  0.0008738
 0.0046883  0.0012234
 0.0042647  0.0014519
 0.0039773  0.0017443
 0.0035396  0.0022260
 0.0034096  0.0025716
 0.0030842  0.0032660
 0.0028739  0.0037227
 0.0024734  0.0042947
 0.0024144  0.0047897
 0.0021039  0.0050570
 0.0017563  0.0051164
 0.0022957  0.0047716
 0.0019521  0.0049597
 0.0020684  0.0050186
 0.0022444  0.0045535
 0.0020918  0.0050254
 0.0022457  0.0049669
 0.0021657  0.0054433
 0.0017026  0.0058026
 0.0013166  0.0063416
 0.0007755  0.0067845
 0.0002971  0.0067478
-0.0000893  0.0061757
-0.0001454  0.0059892
-0.0003743  0.0055302
 0.0004085  0.0048240
 0.0006350  0.0044990
 0.0009451  0.0040137
 0.0011841  0.0036317
 0.0012725  0.0035550
 0.0011929  0.0030774
 0.0008638  0.0029058
 0.0008412  0.0028489
 0.0004807  0.0027318
-0.0003470  0.0024427
-0.0013996  0.0021136
-0.0019535  0.0017495
-0.0023552  0.0018080
-0.0028906  0.0015165
-0.0032931  0.0016348
-0.0035047  0.0018686
-0.0038866  0.0018153
-0.0044777  0.0017071
-0.0047074  0.0014843
-0.0048544  0.0011234
-0.0043912  0.0005755
-0.0042386  0.0002917
-0.0041760 -0.0001039
-0.0038264 -0.0002500
-0.0034799 -0.0005153
-0.0034936 -0.0007075
-0.0035667 -0.0005726
-0.0035832 -0.0009417
-0.0042320 -0.0005981
-0.0043871 -0.0007358
-0.0048627 -0.0010636
-0.0051679 -0.0007346
-0.0048808 -0.0011363
-0.0048372 -0.0008092
-0.0045094 -0.0012856
-0.0040854 -0.0015529
-0.0037366 -0.0019983
-0.0034463 -0.0022861
-0.0030417 -0.0021768
-0.0027704 -0.0021828
-0.0027671 -0.0022862
-0.0027687 -0.0024458
-0.0028487 -0.0024377
-0.0028677 -0.0025432
-0.0027159 -0.0024939
-0.0026263 -0.0022364
-0.0029949 -0.0024190
-0.0025383 -0.0026176
-0.0023502 -0.0027210
-0.0022593 -0.0026253
-0.0021067 -0.0027255
-0.0018976 -0.0026447
-0.0019339 -0.0018752
-0.0018758 -0.0015283
-0.0019319 -0.0011436
-0.0015265 -0.0010846
-0.0013929 -0.0007047
-0.0007239 -0.0003066
