[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.000505926681189313
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=13:59:35
DATESTA=27.09.2024
TIMESTA=13:59:26
DATEEND=27.09.2024
TIMEEND=13:59:35
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 70.00
_ITC_R1= 70.00
_ITC_R2= 70.68
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 10.31
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=13:56:58
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0014468 -0.0011407
-0.0014866 -0.0011039
-0.0013007 -0.0010751
-0.0013369 -0.0012006
-0.0011108 -0.0014183
-0.0010660 -0.0012804
-0.0010678 -0.0015785
-0.0010991 -0.0017414
-0.0010590 -0.0020640
-0.0013596 -0.0021694
-0.0014064 -0.0025336
-0.0012352 -0.0028332
-0.0010333 -0.0029113
-0.0008028 -0.0028267
-0.0005813 -0.0030014
-0.0003924 -0.0026192
-0.0005250 -0.0025548
-0.0003837 -0.0022098
-0.0003397 -0.0020193
-0.0001199 -0.0020851
 0.0001559 -0.0017469
 0.0006266 -0.0020344
 0.0008354 -0.0019932
 0.0014299 -0.0019641
 0.0017963 -0.0022332
 0.0023426 -0.0024161
 0.0027921 -0.0026568
 0.0033794 -0.0027949
 0.0039046 -0.0031483
 0.0039900 -0.0028722
 0.0039315 -0.0030535
 0.0039961 -0.0025895
 0.0036480 -0.0021549
 0.0031300 -0.0017444
 0.0023829 -0.0014410
 0.0014751 -0.0013269
 0.0007782 -0.0013971
 0.0003650 -0.0015067
 0.0000024 -0.0018418
-0.0000516 -0.0018692
 0.0003089 -0.0013860
 0.0005182 -0.0009292
 0.0010899 -0.0003716
 0.0010481 -0.0000094
 0.0013562  0.0007123
 0.0013372  0.0008308
 0.0014852  0.0009192
 0.0017949  0.0008348
 0.0020866  0.0012596
 0.0023200  0.0011664
 0.0024262  0.0014092
 0.0024668  0.0013634
 0.0023434  0.0012647
 0.0023989  0.0014837
 0.0020218  0.0014940
 0.0017008  0.0016524
 0.0013554  0.0017300
 0.0011785  0.0017496
 0.0010806  0.0021630
 0.0005339  0.0023778
 0.0004968  0.0023825
 0.0002784  0.0024707
-0.0000458  0.0024053
 0.0001619  0.0019349
