[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.00442443258214074
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:47:04
DATESTA=19.09.2024
TIMESTA=22:46:57
DATEEND=19.09.2024
TIMEEND=22:47:04
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0019591  0.0013200
-0.0019373  0.0014412
-0.0020309  0.0013100
-0.0020899  0.0012922
-0.0019526  0.0003947
-0.0021432 -0.0000631
-0.0019336 -0.0005565
-0.0016922 -0.0010139
-0.0020023 -0.0015699
-0.0018311 -0.0017770
-0.0020056 -0.0017527
-0.0018360 -0.0017478
-0.0017754 -0.0021508
-0.0021941 -0.0022036
-0.0024545 -0.0023377
-0.0023180 -0.0026829
-0.0024823 -0.0029651
-0.0021169 -0.0027148
-0.0018274 -0.0026001
-0.0014995 -0.0024087
-0.0009593 -0.0018717
-0.0009024 -0.0011595
-0.0010397 -0.0007142
-0.0009831 -0.0004028
-0.0014220 -0.0004537
-0.0014212 -0.0002199
-0.0015149 -0.0003519
-0.0017434 -0.0004270
-0.0017191 -0.0004286
-0.0011623 -0.0002550
-0.0011756 -0.0001048
-0.0008313 -0.0002619
-0.0005252 -0.0000511
-0.0000637 -0.0002647
 0.0002984 -0.0003818
 0.0003356 -0.0003039
 0.0003727 -0.0004573
 0.0002734 -0.0005377
 0.0000198 -0.0007662
-0.0000037 -0.0002692
-0.0001971 -0.0002365
-0.0004716 -0.0003722
-0.0006461 -0.0001639
-0.0005100 -0.0000088
-0.0005334 -0.0000658
-0.0003562  0.0000279
-0.0005839  0.0001458
-0.0002346  0.0003772
-0.0000796  0.0006626
 0.0000800  0.0008366
 0.0004066  0.0010510
 0.0003529  0.0013167
 0.0009884  0.0018177
 0.0008669  0.0019877
 0.0010413  0.0020410
 0.0011915  0.0020587
 0.0011188  0.0020353
 0.0011200  0.0011317
 0.0011939  0.0011103
 0.0016578  0.0008394
 0.0015238  0.0005907
 0.0016772  0.0006827
 0.0015214  0.0009096
 0.0014277  0.0011195
 0.0015779  0.0016973
 0.0014051  0.0025024
 0.0014022  0.0024620
 0.0013788  0.0028823
 0.0012237  0.0026683
 0.0009278  0.0027042
 0.0007331  0.0023178
 0.0002906  0.0015648
 0.0001921  0.0008013
-0.0001507 -0.0001596
-0.0003243 -0.0009679
-0.0004022 -0.0015780
-0.0001200 -0.0016184
 0.0001836 -0.0019636
 0.0004496 -0.0018481
 0.0007342 -0.0018481
 0.0006604 -0.0017863
 0.0004847 -0.0022397
 0.0002332 -0.0025594
 0.0000236 -0.0030701
 0.0000442 -0.0034056
 0.0000648 -0.0038565
 0.0000051 -0.0039651
 0.0003915 -0.0038823
 0.0012349 -0.0034591
 0.0014671 -0.0035338
 0.0018143 -0.0029952
 0.0021248 -0.0029807
 0.0024410 -0.0027526
 0.0027907 -0.0024655
 0.0029724 -0.0021825
 0.0029627 -0.0022851
 0.0028893 -0.0021741
 0.0024165 -0.0024503
 0.0021480 -0.0023373
 0.0018820 -0.0022864
 0.0016922 -0.0022852
 0.0017508 -0.0026131
 0.0021731 -0.0024980
 0.0024872 -0.0025582
 0.0028894 -0.0020450
 0.0034066 -0.0013934
 0.0034243 -0.0008193
 0.0039234 -0.0003776
 0.0040925  0.0004865
 0.0039593  0.0007982
 0.0041301  0.0013618
 0.0040719  0.0015128
 0.0036484  0.0019578
 0.0037029  0.0021726
 0.0035672  0.0025941
 0.0035470  0.0024758
 0.0036798  0.0026498
 0.0037743  0.0025674
 0.0042737  0.0025880
 0.0046383  0.0027786
 0.0043686  0.0030394
 0.0046020  0.0030761
 0.0047312  0.0035081
 0.0048503  0.0035044
 0.0052730  0.0042101
 0.0053651  0.0048912
 0.0054063  0.0050785
 0.0051155  0.0055210
 0.0048038  0.0063059
 0.0043831  0.0066180
 0.0035138  0.0072576
 0.0029623  0.0073998
 0.0025820  0.0073667
 0.0021625  0.0074123
 0.0020907  0.0070708
 0.0022886  0.0065140
 0.0024040  0.0063869
 0.0028441  0.0060049
 0.0031493  0.0056775
 0.0034481  0.0056202
 0.0040545  0.0055220
 0.0043169  0.0057518
 0.0042712  0.0061708
 0.0046523  0.0059161
 0.0046467  0.0060299
 0.0047762  0.0056435
 0.0052365  0.0050439
 0.0051537  0.0046963
 0.0056644  0.0044843
 0.0055102  0.0040834
 0.0057173  0.0042607
 0.0059207  0.0043988
 0.0054601  0.0045175
 0.0057847  0.0047888
 0.0059966  0.0049430
 0.0062906  0.0050271
 0.0062551  0.0053335
 0.0070065  0.0055104
 0.0070158  0.0054163
 0.0071704  0.0058951
 0.0074809  0.0056848
 0.0071439  0.0052625
 0.0071657  0.0052802
 0.0071932  0.0051240
 0.0069869  0.0051034
